1,-2.293,1.232,0.000,0.000,0.000,0.000,1
2,-2.293,1.232,0.260,0.000,0.000,0.000,1
3,-2.293,1.232,1.005,0.000,0.000,0.000,1
4,-2.293,1.232,1.899,0.000,0.000,0.000,1
5,-2.293,1.232,2.694,0.000,0.000,0.000,1
6,-2.293,1.232,3.319,0.000,0.000,0.000,1
7,-2.293,1.232,3.770,0.000,0.000,0.000,1
8,-2.293,1.232,4.049,0.000,0.000,0.000,1
9,-2.293,1.232,4.170,0.000,0.000,0.000,1
10,-2.293,1.232,4.192,0.000,0.000,0.000,1
11,-2.293,1.232,4.166,0.000,0.000,0.000,1
12,-2.293,1.232,4.123,0.000,0.000,0.000,1
13,-2.293,1.232,4.081,0.000,0.000,0.000,1
14,-2.293,1.232,4.047,0.000,0.000,0.000,1
15,-2.293,1.232,4.023,0.000,0.000,0.000,1
16,-2.293,1.232,4.008,0.000,0.000,0.000,1
17,-2.293,1.232,4.004,0.000,0.000,0.000,1
18,-2.293,1.232,4.002,0.000,0.000,0.000,1
19,-2.293,1.232,3.999,0.000,0.000,0.000,1
20,-2.293,1.232,3.997,0.000,0.000,0.000,1
21,-2.293,1.232,3.995,0.000,0.000,0.000,1
22,-2.293,1.232,3.993,0.000,0.000,0.000,1
23,-2.293,1.232,3.992,0.000,0.000,0.000,14
24,-2.293,1.232,3.990,-0.000,0.091,0.199,14
25,-2.293,1.232,3.989,-0.000,0.230,-0.007,14
26,-2.292,1.231,3.994,0.000,0.290,-0.212,14
27,-2.290,1.231,3.995,0.000,0.291,-0.094,15
28,-2.287,1.231,3.995,0.000,0.180,0.124,15
29,-2.283,1.231,3.995,0.000,0.048,0.271,15
30,-2.279,1.230,3.995,0.000,-0.056,0.310,15
31,-2.276,1.229,3.996,0.000,-0.109,0.256,15
32,-2.272,1.226,3.996,0.000,-0.110,0.149,15
33,-2.269,1.222,3.996,0.000,-0.074,0.034,15
34,-2.266,1.219,3.996,0.000,-0.023,-0.052,15
35,-2.264,1.215,3.996,0.000,0.022,-0.093,15
36,-2.261,1.212,3.996,0.000,0.049,-0.090,15
37,-2.258,1.210,3.997,0.000,0.055,-0.057,15
38,-2.255,1.207,3.997,0.000,0.042,-0.013,15
39,-2.252,1.204,3.997,0.000,0.020,0.024,15
40,-2.248,1.202,3.997,0.000,-0.001,0.045,15
41,-2.245,1.199,3.997,0.000,-0.017,0.047,15
42,-2.242,1.196,3.997,0.000,-0.023,0.035,15
43,-2.238,1.193,3.997,0.000,-0.020,0.016,15
44,-2.235,1.190,3.997,0.000,-0.012,-0.003,15
45,-2.232,1.187,3.997,0.000,-0.003,-0.015,15
46,-2.229,1.184,3.998,0.000,0.004,-0.019,15
47,-2.226,1.181,3.998,0.000,0.004,-0.319,15
48,-2.223,1.179,3.998,0.000,0.002,-0.510,8
49,-2.219,1.178,3.998,0.000,-0.091,-0.162,8
50,-2.217,1.179,3.998,0.000,-0.152,0.199,8
51,-2.214,1.178,3.998,0.000,-0.160,0.416,8
52,-2.212,1.177,3.998,0.000,-0.033,0.401,6
53,-2.211,1.174,3.998,0.000,-0.008,0.322,6
54,-2.209,1.170,3.998,0.000,-0.005,0.182,6
55,-2.207,1.165,3.998,0.000,0.081,-0.329,6
56,-2.205,1.161,3.998,0.000,0.135,-0.675,15
57,-2.203,1.159,3.998,0.000,0.141,-0.448,15
58,-2.200,1.159,3.998,0.000,0.108,-0.100,15
59,-2.197,1.160,3.998,0.000,0.054,0.193,15
60,-2.193,1.160,3.998,0.000,0.001,0.354,15
61,-2.190,1.158,3.998,0.000,-0.036,0.368,15
62,-2.186,1.156,3.998,0.000,-0.050,0.271,15
63,-2.183,1.152,3.999,0.000,-0.043,0.121,15
64,-2.180,1.148,3.999,0.000,-0.025,-0.020,15
65,-2.177,1.144,3.999,0.000,-0.003,-0.113,15
66,-2.174,1.141,3.999,0.000,0.014,-0.143,15
67,-2.171,1.137,3.999,0.000,0.022,-0.119,15
68,-2.168,1.135,3.999,0.000,0.021,-0.064,15
69,-2.165,1.132,3.999,0.000,0.014,-0.004,15
