1,-3.547,0.954,0.000,50.082,-0.006,-0.005,-1
2,-3.547,0.954,0.000,50.082,-0.007,-0.006,-1
3,-3.547,0.954,0.000,50.082,-0.004,-0.003,-1
4,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
5,-3.547,0.954,0.000,50.082,-0.006,-0.005,-1
6,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
7,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
8,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
9,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
10,-3.547,0.954,0.000,50.082,-0.005,-0.004,-1
11,-3.546,0.955,0.000,49.609,-0.008,0.002,5.0
12,-3.544,0.956,0.000,47.928,-0.014,0.008,5.0
13,-3.543,0.958,0.000,45.025,-0.023,0.015,5.0
14,-3.541,0.960,0.000,40.992,-0.033,0.022,5.0
15,-3.539,0.961,0.000,36.425,-0.044,0.026,5.0
16,-3.536,0.963,0.000,31.876,-0.057,0.029,5.0
17,-3.534,0.964,0.000,27.552,-0.071,0.031,5.0
18,-3.531,0.966,0.000,23.496,-0.088,0.032,5.0
19,-3.527,0.967,0.000,19.696,-0.106,0.032,5.0
20,-3.523,0.968,0.000,16.126,-0.125,0.031,5.0
21,-3.519,0.969,0.000,12.754,-0.146,0.027,5.0
22,-3.514,0.970,0.000,9.546,-0.168,0.023,5.0
23,-3.510,0.970,0.000,6.472,-0.190,0.016,5.0
24,-3.504,0.971,0.000,3.504,-0.213,0.008,5.0
25,-3.499,0.971,0.000,0.621,-0.236,-0.003,5.0
26,-3.494,0.971,0.000,-2.182,-0.259,-0.015,5.0
27,-3.489,0.971,0.000,-4.896,-0.282,-0.030,5.0
28,-3.483,0.970,0.000,-7.491,-0.304,-0.045,5.0
29,-3.478,0.969,0.000,-9.920,-0.326,-0.063,5.0
30,-3.472,0.969,0.000,-12.130,-0.348,-0.080,5.0
31,-3.467,0.968,0.000,-14.073,-0.369,-0.098,5.0
32,-3.461,0.966,0.000,-15.716,-0.390,-0.115,5.0
33,-3.456,0.965,0.000,-17.054,-0.411,-0.132,5.0
34,-3.450,0.963,0.000,-18.100,-0.433,-0.147,5.0
35,-3.444,0.962,0.000,-18.888,-0.456,-0.162,5.0
36,-3.439,0.960,0.000,-19.457,-0.478,-0.175,5.0
37,-3.433,0.958,0.000,-19.849,-0.502,-0.187,5.0
38,-3.428,0.956,0.000,-20.105,-0.525,-0.198,5.0
39,-3.422,0.954,0.000,-20.256,-0.550,-0.209,5.0
40,-3.417,0.952,0.000,-20.330,-0.574,-0.219,5.0
41,-3.411,0.950,0.000,-20.350,-0.599,-0.228,5.0
42,-3.405,0.948,0.000,-20.331,-0.624,-0.237,5.0
43,-3.400,0.946,0.000,-20.286,-0.649,-0.246,5.0
44,-3.394,0.944,0.000,-20.224,-0.675,-0.254,5.0
45,-3.388,0.942,0.000,-20.153,-0.700,-0.263,5.0
46,-3.383,0.939,0.000,-20.076,-0.726,-0.271,5.0
47,-3.377,0.937,0.000,-19.997,-0.751,-0.279,5.0
48,-3.372,0.935,0.000,-19.919,-0.777,-0.287,5.0
49,-3.366,0.933,0.000,-19.843,-0.802,-0.295,5.0
50,-3.360,0.931,0.000,-19.770,-0.828,-0.303,5.0
51,-3.355,0.929,0.000,-19.701,-0.854,-0.312,5.0
52,-3.349,0.927,0.000,-19.637,-0.880,-0.320,5.0
53,-3.343,0.925,0.000,-19.577,-0.906,-0.328,5.0
54,-3.338,0.923,0.000,-19.522,-0.931,-0.336,5.0
55,-3.332,0.921,0.000,-19.471,-0.957,-0.344,5.0
56,-3.326,0.919,0.000,-19.425,-0.983,-0.352,5.0
57,-3.321,0.917,0.000,-19.382,-1.009,-0.361,5.0
58,-3.315,0.915,0.000,-19.343,-1.035,-0.369,5.0
59,-3.309,0.913,0.000,-19.308,-1.061,-0.377,5.0
60,-3.304,0.911,0.000,-19.276,-1.087,-0.386,5.0
61,-3.298,0.909,0.000,-19.248,-1.113,-0.394,5.0
62,-3.292,0.907,0.000,-19.222,-1.139,-0.403,5.0
63,-3.287,0.905,0.000,-19.198,-1.165,-0.411,5.0
64,-3.281,0.903,0.000,-19.177,-1.191,-0.420,5.0
65,-3.275,0.901,0.000,-19.158,-1.217,-0.428,5.0
