1,1.290,0.076,0.000,0.000,0.000,0.000,1
2,1.290,0.076,0.259,0.000,0.000,0.000,1
3,1.290,0.076,0.948,0.000,0.000,0.000,1
4,1.290,0.076,1.734,0.000,0.000,0.000,1
5,1.290,0.076,2.417,0.000,0.000,0.000,1
6,1.290,0.076,2.931,0.000,0.000,0.000,1
7,1.290,0.076,3.274,0.000,0.000,0.000,6.0
8,1.290,0.076,3.469,0.000,-0.207,0.067,6.0
9,1.289,0.076,3.563,0.000,-0.121,0.039,6.0
10,1.287,0.075,3.592,0.000,0.019,-0.006,6.0
11,1.286,0.075,3.588,0.000,0.123,-0.039,7.0
12,1.285,0.075,3.570,0.000,-0.012,0.076,7.0
13,1.283,0.074,3.549,0.000,-0.143,0.166,7.0
14,1.282,0.073,3.530,0.000,-0.210,0.192,7.0
15,1.279,0.071,3.516,0.000,-0.206,0.163,7.0
16,1.276,0.069,3.507,0.000,-0.150,0.101,7.0
17,1.273,0.066,3.505,0.000,-0.073,0.032,7.0
18,1.269,0.063,3.505,0.000,-0.002,-0.022,7.0
19,1.265,0.060,3.504,0.000,0.045,-0.050,7.0
20,1.262,0.058,3.503,0.000,0.061,-0.051,7.0
21,1.258,0.055,3.503,0.000,0.051,-0.034,7.0
22,1.255,0.053,3.502,0.000,0.026,-0.009,7.0
23,1.252,0.051,3.502,0.000,-0.002,0.013,7.0
24,1.248,0.048,3.501,0.000,-0.023,0.026,7.0
25,1.245,0.046,3.501,0.000,-0.031,0.028,7.0
26,1.242,0.043,3.500,0.000,-0.028,0.021,7.0
27,1.238,0.041,3.500,0.000,-0.018,0.010,7.0
28,1.234,0.038,3.500,0.000,-0.005,-0.001,7.0
29,1.231,0.035,3.500,0.000,0.006,-0.008,7.0
30,1.227,0.033,3.499,0.000,0.012,-0.011,7.0
31,1.224,0.030,3.499,0.000,0.013,-0.010,7.0
32,1.220,0.028,3.499,0.000,0.010,-0.006,7.0
33,1.217,0.025,3.499,0.000,0.005,-0.002,7.0
34,1.213,0.022,3.499,0.000,0.000,0.002,7.0
35,1.210,0.020,3.498,0.000,-0.003,0.003,7.0
36,1.206,0.017,3.498,0.000,-0.004,0.003,7.0
37,1.203,0.015,3.498,0.000,-0.003,0.002,7.0
38,1.199,0.012,3.498,0.000,-0.001,-0.000,7.0
39,1.195,0.009,3.498,0.000,0.002,-0.002,7.0
40,1.192,0.007,3.498,0.000,0.003,-0.003,7.0
41,1.188,0.004,3.498,0.000,0.004,-0.003,7.0
42,1.185,0.002,3.498,0.000,0.004,-0.003,7.0
43,1.181,-0.001,3.498,0.000,0.003,-0.002,7.0
44,1.178,-0.004,3.498,0.000,0.002,-0.001,7.0
45,1.174,-0.006,3.497,0.000,0.001,-0.001,7.0
46,1.171,-0.009,3.497,0.000,0.001,-0.001,7.0
47,1.167,-0.011,3.497,0.000,0.001,-0.001,7.0
48,1.163,-0.014,3.497,0.000,0.001,-0.001,7.0
49,1.160,-0.017,3.497,0.000,0.002,-0.001,7.0
50,1.156,-0.019,3.497,0.000,0.002,-0.002,7.0
51,1.153,-0.022,3.497,0.000,0.002,-0.002,7.0
52,1.149,-0.024,3.497,0.000,0.002,-0.002,7.0
53,1.146,-0.027,3.497,0.000,0.002,-0.002,7.0
54,1.142,-0.030,3.497,0.000,0.002,-0.001,7.0
55,1.139,-0.032,3.497,0.000,0.002,-0.001,7.0
56,1.135,-0.035,3.497,0.000,0.002,-0.001,7.0
57,1.131,-0.037,3.497,0.000,0.002,-0.001,7.0
58,1.128,-0.040,3.497,0.000,0.002,-0.001,7.0
59,1.124,-0.043,3.497,0.000,0.002,-0.001,7.0
60,1.121,-0.045,3.497,0.000,0.002,-0.001,7.0
61,1.117,-0.048,3.497,0.000,0.002,-0.001,7.0
62,1.114,-0.050,3.497,0.000,0.002,-0.001,7.0
63,1.110,-0.053,3.497,0.000,0.002,-0.001,7.0
64,1.107,-0.056,3.497,0.000,0.002,-0.001,7.0
65,1.103,-0.058,3.497,0.000,0.002,-0.001,7.0
66,1.099,-0.061,3.497,0.000,0.002,-0.001,7.0
67,1.096,-0.063,3.497,0.000,0.002,-0.001,7.0
68,1.092,-0.066,3.497,0.000,0.002,-0.001,7.0
69,1.089,-0.069,3.497,0.000,0.002,-0.001,7.0
70,1.085,-0.071,3.497,0.000,0.002,-0.001,7.0
71,1.082,-0.074,3.497,0.000,0.002,-0.001,7.0
72,1.078,-0.076,3.497,0.000,0.002,-0.001,7.0
73,1.075,-0.079,3.497,0.000,0.002,-0.001,7.0
74,1.071,-0.082,3.497,0.000,0.002,-0.001,7.0
75,1.068,-0.084,3.497,0.000,0.002,-0.001,7.0
76,1.064,-0.087,3.497,0.000,0.002,-0.001,7.0
77,1.060,-0.089,3.497,0.000,0.002,-0.001,7.0
78,1.057,-0.092,3.497,0.000,0.002,-0.001,7.0
79,1.053,-0.095,3.497,0.000,0.002,-0.001,7.0
80,1.050,-0.097,3.497,0.000,0.002,-0.001,7.0
81,1.046,-0.100,3.497,0.000,0.002,-0.001,7.0
82,1.043,-0.102,3.497,0.000,0.002,-0.001,7.0
83,1.039,-0.105,3.497,0.000,0.002,-0.001,7.0
84,1.036,-0.108,3.497,0.000,0.002,-0.001,7.0
85,1.032,-0.110,3.497,0.000,0.002,-0.001,7.0
86,1.028,-0.113,3.497,0.000,0.002,-0.001,7.0
87,1.025,-0.115,3.497,0.000,0.002,-0.001,7.0
88,1.021,-0.118,3.497,0.000,0.002,-0.001,7.0
89,1.018,-0.121,3.497,0.000,0.002,-0.001,7.0
90,1.014,-0.123,3.497,0.000,0.002,-0.001,7.0
91,1.011,-0.126,3.497,0.000,0.002,-0.001,7.0
92,1.007,-0.128,3.497,0.000,0.002,-0.001,7.0
93,1.004,-0.131,3.497,0.000,0.002,-0.001,7.0
94,1.000,-0.134,3.497,0.000,0.002,-0.001,7.0
95,0.996,-0.136,3.497,0.000,0.002,-0.001,7.0
96,0.993,-0.139,3.497,0.000,0.002,-0.001,7.0
97,0.989,-0.142,3.497,0.000,0.002,-0.001,7.0
98,0.986,-0.144,3.497,0.000,0.002,-0.001,7.0
99,0.982,-0.147,3.497,0.000,0.002,-0.001,7.0
100,0.979,-0.149,3.497,0.000,0.002,-0.001,7.0
101,0.975,-0.152,3.497,0.000,0.002,-0.001,7.0
102,0.972,-0.155,3.497,0.000,0.002,-0.001,7.0
103,0.968,-0.157,3.497,0.000,0.002,-0.001,7.0
104,0.965,-0.160,3.497,0.000,0.002,-0.001,7.0
105,0.961,-0.162,3.497,0.000,0.002,-0.001,7.0
106,0.957,-0.165,3.497,0.000,0.002,-0.001,7.0
107,0.954,-0.168,3.497,0.000,0.002,-0.001,7.0
108,0.950,-0.170,3.497,0.000,0.002,-0.001,7.0
109,0.947,-0.173,3.497,0.000,0.002,-0.001,7.0
110,0.943,-0.175,3.497,0.000,0.002,-0.001,7.0
111,0.940,-0.178,3.497,0.000,0.002,-0.001,7.0
112,0.936,-0.181,3.497,0.000,0.002,-0.001,7.0
113,0.933,-0.183,3.497,0.000,0.002,-0.001,7.0
114,0.929,-0.186,3.497,0.000,0.002,-0.001,7.0
115,0.925,-0.188,3.497,0.000,0.002,-0.001,7.0
116,0.922,-0.191,3.497,0.000,0.002,-0.001,7.0
117,0.918,-0.194,3.497,0.000,0.002,-0.001,7.0
118,0.915,-0.196,3.497,0.000,0.002,-0.001,7.0
119,0.911,-0.199,3.497,0.000,0.002,-0.001,7.0
120,0.908,-0.201,3.497,0.000,0.002,-0.001,7.0
121,0.904,-0.204,3.497,0.000,0.002,-0.001,7.0
122,0.901,-0.207,3.497,0.000,0.002,-0.001,7.0
123,0.897,-0.209,3.497,0.000,0.002,-0.001,7.0
124,0.893,-0.212,3.497,0.000,0.002,-0.001,7.0
125,0.890,-0.214,3.497,0.000,0.002,-0.001,7.0
126,0.886,-0.217,3.497,0.000,0.002,-0.001,7.0
127,0.883,-0.220,3.497,0.000,0.002,-0.001,7.0
128,0.879,-0.222,3.497,0.000,0.002,-0.001,7.0
129,0.876,-0.225,3.497,0.000,0.002,-0.001,7.0
130,0.872,-0.227,3.497,0.000,0.002,-0.001,7.0
131,0.869,-0.230,3.497,0.000,0.002,-0.001,7.0
132,0.865,-0.233,3.497,0.000,0.002,-0.001,7.0
133,0.861,-0.235,3.497,0.000,0.002,-0.001,7.0
134,0.858,-0.238,3.497,0.000,0.002,-0.001,7.0
135,0.854,-0.240,3.497,0.000,0.002,-0.001,7.0
136,0.851,-0.243,3.497,0.000,0.002,-0.001,7.0
137,0.847,-0.246,3.497,0.000,0.002,-0.001,7.0
138,0.844,-0.248,3.497,0.000,0.002,-0.001,7.0
139,0.840,-0.251,3.497,0.000,0.002,-0.001,7.0
140,0.837,-0.253,3.497,0.000,0.002,-0.001,7.0
141,0.833,-0.256,3.497,0.000,0.002,-0.001,7.0
142,0.830,-0.259,3.497,0.000,0.002,-0.001,7.0
143,0.826,-0.261,3.497,0.000,0.002,-0.001,7.0
144,0.822,-0.264,3.497,0.000,0.002,-0.001,7.0
145,0.819,-0.266,3.497,0.000,0.002,-0.001,7.0
146,0.815,-0.269,3.497,0.000,0.002,-0.001,7.0
147,0.812,-0.272,3.497,0.000,0.002,-0.001,7.0
148,0.808,-0.274,3.497,0.000,0.002,-0.001,7.0
149,0.805,-0.277,3.497,0.000,0.002,-0.001,7.0
150,0.801,-0.279,3.497,0.000,0.002,-0.001,7.0
151,0.798,-0.282,3.497,0.000,0.002,-0.001,7.0
152,0.794,-0.285,3.497,0.000,0.002,-0.001,7.0
153,0.790,-0.287,3.497,0.000,0.002,-0.001,7.0
154,0.787,-0.290,3.497,0.000,0.002,-0.001,7.0
155,0.783,-0.292,3.497,0.000,0.002,-0.001,7.0
156,0.780,-0.295,3.497,0.000,0.002,-0.001,7.0
157,0.776,-0.298,3.497,0.000,0.003,-0.003,7.0
158,0.773,-0.300,3.497,0.000,0.007,-0.005,7.0
159,0.769,-0.303,3.497,0.000,0.011,-0.008,7.0
160,0.766,-0.305,3.497,0.000,0.014,-0.010,7.0
161,0.762,-0.308,3.497,0.000,0.016,-0.011,7.0
162,0.759,-0.310,3.497,0.000,0.016,-0.012,7.0
163,0.755,-0.313,3.497,0.000,0.016,-0.011,7.0
164,0.752,-0.315,3.497,0.000,0.014,-0.011,7.0
165,0.749,-0.318,3.497,0.000,0.013,-0.010,7.0
166,0.746,-0.320,3.497,0.000,0.012,-0.009,7.0
167,0.742,-0.322,3.497,0.000,0.012,-0.009,7.0
168,0.739,-0.325,3.497,0.000,0.012,-0.009,7.0
169,0.736,-0.327,3.497,0.000,0.012,-0.009,7.0
170,0.733,-0.329,3.497,0.000,0.013,-0.009,7.0
171,0.730,-0.332,3.497,0.000,0.013,-0.010,7.0
172,0.727,-0.334,3.497,0.000,0.013,-0.010,7.0
173,0.724,-0.336,3.497,0.000,0.013,-0.010,7.0
174,0.721,-0.338,3.497,0.000,0.013,-0.009,7.0
175,0.718,-0.340,3.497,0.000,0.012,-0.009,7.0
176,0.715,-0.342,3.497,0.000,0.012,-0.009,7.0
177,0.712,-0.344,3.497,0.000,0.012,-0.009,7.0
178,0.710,-0.346,3.497,0.000,0.012,-0.009,7.0
179,0.707,-0.348,3.496,0.000,0.012,-0.009,7.0
180,0.704,-0.350,3.496,0.000,0.012,-0.008,7.0
181,0.702,-0.352,3.496,0.000,0.011,-0.008,7.0
182,0.699,-0.354,3.496,0.000,0.011,-0.008,7.0
183,0.696,-0.356,3.496,0.000,0.011,-0.008,7.0
184,0.694,-0.358,3.496,0.000,0.011,-0.008,7.0
185,0.691,-0.360,3.496,0.000,0.011,-0.008,7.0
186,0.689,-0.362,3.496,0.000,0.011,-0.008,7.0
187,0.686,-0.364,3.496,0.000,0.011,-0.008,7.0
188,0.684,-0.365,3.496,0.000,0.010,-0.008,7.0
189,0.681,-0.367,3.496,0.000,0.010,-0.008,7.0
190,0.679,-0.369,3.496,0.000,0.010,-0.007,7.0
191,0.677,-0.371,3.496,0.000,0.010,-0.007,7.0
192,0.674,-0.372,3.496,0.000,0.010,-0.007,7.0
193,0.672,-0.374,3.496,0.000,0.010,-0.007,7.0
194,0.670,-0.376,3.496,0.000,0.010,-0.007,7.0
195,0.668,-0.377,3.496,0.000,0.010,-0.007,7.0
196,0.665,-0.379,3.496,0.000,0.009,-0.007,7.0
197,0.663,-0.380,3.496,0.000,0.009,-0.007,7.0
198,0.661,-0.382,3.496,0.000,0.009,-0.007,7.0
199,0.659,-0.384,3.496,0.000,0.009,-0.007,7.0
200,0.657,-0.385,3.496,0.000,0.009,-0.007,7.0
201,0.655,-0.387,3.496,0.000,0.009,-0.006,7.0
202,0.653,-0.388,3.496,0.000,0.009,-0.006,7.0
203,0.651,-0.389,3.496,0.000,0.009,-0.006,7.0
204,0.649,-0.391,3.496,0.000,0.009,-0.006,7.0
205,0.647,-0.392,3.496,0.000,0.008,-0.006,7.0
206,0.645,-0.394,3.496,0.000,0.008,-0.006,7.0
207,0.643,-0.395,3.496,0.000,0.008,-0.006,7.0
208,0.641,-0.397,3.496,0.000,0.008,-0.006,7.0
209,0.639,-0.398,3.496,0.000,0.008,-0.006,7.0
210,0.638,-0.399,3.496,0.000,0.008,-0.006,7.0
211,0.636,-0.401,3.496,0.000,0.008,-0.006,7.0
212,0.634,-0.402,3.496,0.000,0.008,-0.006,7.0
213,0.632,-0.403,3.496,0.000,0.008,-0.006,7.0
214,0.631,-0.404,3.496,0.000,0.007,-0.005,7.0
215,0.629,-0.406,3.496,0.000,0.007,-0.005,7.0
216,0.627,-0.407,3.496,0.000,0.007,-0.005,7.0
217,0.625,-0.408,3.496,0.000,0.007,-0.005,7.0
218,0.624,-0.409,3.496,0.000,0.007,-0.005,7.0
219,0.622,-0.410,3.496,0.000,0.007,-0.005,7.0
220,0.621,-0.412,3.496,0.000,0.007,-0.005,7.0
221,0.619,-0.413,3.496,0.000,0.007,-0.005,7.0
222,0.617,-0.414,3.496,0.000,0.007,-0.005,7.0
223,0.616,-0.415,3.496,0.000,0.007,-0.005,7.0
224,0.614,-0.416,3.496,0.000,0.007,-0.005,7.0
225,0.613,-0.417,3.496,0.000,0.006,-0.005,7.0
226,0.611,-0.418,3.496,0.000,0.006,-0.005,7.0
227,0.610,-0.419,3.496,0.000,0.006,-0.005,7.0
228,0.609,-0.420,3.496,0.000,0.006,-0.005,7.0
229,0.607,-0.422,3.496,0.000,0.006,-0.004,7.0
230,0.606,-0.423,3.496,0.000,0.006,-0.004,7.0
231,0.604,-0.424,3.496,0.000,0.006,-0.004,7.0
232,0.603,-0.425,3.496,0.000,0.006,-0.004,7.0
233,0.602,-0.426,3.496,0.000,0.006,-0.004,7.0
234,0.600,-0.427,3.496,0.000,0.006,-0.004,7.0
235,0.599,-0.428,3.496,0.000,0.006,-0.004,7.0
236,0.598,-0.428,3.496,0.000,0.006,-0.004,7.0
237,0.596,-0.429,3.496,0.000,0.006,-0.004,7.0
238,0.595,-0.430,3.496,0.000,0.005,-0.004,7.0
239,0.594,-0.431,3.496,0.000,0.005,-0.004,7.0
240,0.593,-0.432,3.496,0.000,0.005,-0.004,7.0
241,0.591,-0.433,3.496,0.000,0.005,-0.004,7.0
242,0.590,-0.434,3.496,0.000,0.005,-0.004,7.0
243,0.589,-0.435,3.496,0.000,0.005,-0.004,7.0
244,0.588,-0.436,3.496,0.000,0.005,-0.004,7.0
245,0.587,-0.436,3.496,0.000,0.005,-0.004,7.0
246,0.586,-0.437,3.496,0.000,0.005,-0.004,7.0
247,0.584,-0.438,3.496,0.000,0.005,-0.004,7.0
248,0.583,-0.439,3.496,0.000,0.005,-0.003,7.0
249,0.582,-0.440,3.496,0.000,0.005,-0.003,7.0
250,0.581,-0.441,3.496,0.000,0.005,-0.003,7.0
251,0.580,-0.441,3.496,0.000,0.005,-0.003,7.0
252,0.579,-0.442,3.496,0.000,0.005,-0.003,7.0
253,0.578,-0.443,3.496,0.000,0.004,-0.003,7.0
254,0.577,-0.444,3.496,0.000,0.004,-0.003,7.0
255,0.576,-0.444,3.496,0.000,0.004,-0.003,7.0
256,0.575,-0.445,3.496,0.000,0.004,-0.003,7.0
257,0.574,-0.446,3.496,0.000,0.004,-0.003,7.0
258,0.573,-0.446,3.496,0.000,0.004,-0.003,7.0
259,0.572,-0.447,3.496,0.000,0.004,-0.003,7.0
