1,-0.257,0.110,0.000,0.000,0.000,0.000,1
2,-0.257,0.110,0.259,0.000,0.000,0.000,1
3,-0.257,0.110,0.948,0.000,0.000,0.000,1
4,-0.257,0.110,1.734,0.000,0.000,0.000,1
5,-0.257,0.110,2.417,0.000,0.000,0.000,1
6,-0.257,0.110,2.931,0.000,0.000,0.000,1
7,-0.257,0.110,3.274,0.000,0.000,0.000,1
8,-0.257,0.110,3.469,0.000,0.000,0.000,1
9,-0.257,0.110,3.563,0.000,0.000,0.000,1
10,-0.257,0.110,3.592,0.000,0.000,0.000,1
11,-0.257,0.110,3.588,0.000,0.000,0.000,8.0
12,-0.257,0.110,3.570,-0.000,-0.116,-0.186,8.0
13,-0.257,0.111,3.549,-0.000,-0.191,-0.306,8.0
14,-0.258,0.112,3.530,-0.000,-0.199,-0.320,8.0
15,-0.260,0.115,3.516,-0.000,-0.155,-0.248,8.0
16,-0.262,0.118,3.507,-0.000,-0.084,-0.134,8.0
17,-0.265,0.122,3.506,-0.000,-0.014,-0.022,8.0
18,-0.267,0.126,3.505,-0.000,0.035,0.056,8.0
19,-0.270,0.130,3.504,-0.000,0.056,0.089,8.0
20,-0.272,0.134,3.503,-0.000,0.050,0.080,8.0
21,-0.274,0.138,3.503,-0.000,0.028,0.045,8.0
22,-0.276,0.141,3.502,-0.000,0.002,0.003,8.0
23,-0.278,0.144,3.502,-0.000,-0.019,-0.031,8.0
24,-0.280,0.147,3.501,-0.000,-0.029,-0.047,8.0
25,-0.283,0.151,3.501,-0.000,-0.028,-0.045,8.0
26,-0.285,0.155,3.501,-0.000,-0.019,-0.031,8.0
27,-0.287,0.158,3.500,-0.000,-0.007,-0.012,8.0
28,-0.290,0.162,3.500,-0.000,0.003,0.006,8.0
29,-0.292,0.166,3.500,-0.000,0.010,0.016,8.0
30,-0.294,0.170,3.500,-0.000,0.012,0.019,8.0
31,-0.297,0.174,3.499,-0.000,0.009,0.015,8.0
32,-0.299,0.177,3.499,-0.000,0.005,0.008,8.0
33,-0.301,0.181,3.499,-0.000,0.000,0.001,8.0
34,-0.304,0.185,3.499,-0.000,-0.003,-0.004,8.0
35,-0.306,0.188,3.499,-0.000,-0.004,-0.006,8.0
36,-0.308,0.192,3.499,-0.000,-0.003,-0.005,8.0
37,-0.311,0.196,3.499,-0.000,-0.001,-0.002,8.0
38,-0.313,0.199,3.499,-0.000,0.001,0.001,8.0
39,-0.315,0.203,3.498,-0.000,0.002,0.004,8.0
40,-0.318,0.207,3.498,-0.000,0.003,0.005,8.0
41,-0.320,0.211,3.498,-0.000,0.005,0.008,8.0
42,-0.322,0.214,3.498,-0.000,0.007,0.011,8.0
43,-0.324,0.218,3.498,-0.000,0.008,0.013,8.0
44,-0.327,0.222,3.498,-0.000,0.009,0.015,8.0
45,-0.329,0.225,3.498,-0.000,0.010,0.016,8.0
46,-0.331,0.229,3.498,-0.000,0.010,0.016,8.0
47,-0.333,0.233,3.498,-0.000,0.009,0.015,8.0
48,-0.336,0.236,3.498,-0.000,0.009,0.014,8.0
49,-0.338,0.239,3.498,-0.000,0.008,0.013,8.0
50,-0.340,0.243,3.498,-0.000,0.008,0.013,8.0
