1,-6.961,2.148,0.000,0.000,0.000,0.000,2
2,-6.961,2.148,0.153,0.000,0.000,0.000,2
3,-6.961,2.148,0.473,0.000,0.146,0.000,2
4,-6.961,2.148,0.808,0.000,0.257,0.000,2
5,-6.959,2.148,1.088,0.000,0.267,0.000,2
6,-6.957,2.148,1.290,0.000,0.186,0.000,2
7,-6.953,2.148,1.420,0.000,0.062,0.000,2
8,-6.949,2.148,1.493,0.000,-0.048,0.000,2
9,-6.945,2.148,1.522,0.000,-0.110,0.000,2
10,-6.941,2.148,1.534,0.000,-0.117,0.000,2
11,-6.938,2.148,1.533,0.000,-0.082,0.000,2
12,-6.935,2.148,1.527,0.000,-0.030,0.000,2
13,-6.932,2.148,1.519,0.000,0.018,0.000,2
14,-6.930,2.148,1.512,0.000,0.048,0.000,2
15,-6.927,2.148,1.506,0.000,0.055,0.000,2
16,-6.923,2.148,1.506,0.000,0.044,0.000,2
17,-6.920,2.148,1.507,0.000,-0.123,0.000,2
18,-6.917,2.148,1.507,0.000,-0.255,0.000,37
19,-6.915,2.148,1.508,-0.000,-0.071,0.204,37
20,-6.913,2.148,1.508,-0.000,0.137,0.337,37
21,-6.911,2.146,1.508,-0.000,0.149,0.243,42
22,-6.908,2.143,1.509,-0.000,0.117,-0.221,-1
23,-6.905,2.141,1.509,-0.000,-0.030,-0.151,-1
24,-6.902,2.140,1.509,-0.000,-0.148,0.010,37
25,-6.899,2.138,1.510,-0.000,-0.019,0.157,37
26,-6.897,2.136,1.510,-0.000,0.115,0.233,42
27,-6.894,2.134,1.510,-0.000,0.101,-0.195,42
28,-6.891,2.131,1.504,-0.000,0.049,-0.532,42
29,-6.887,2.131,1.503,-0.000,-0.004,-0.650,42
30,-6.884,2.133,1.502,-0.000,-0.041,-0.565,42
31,-6.880,2.136,1.501,-0.000,-0.054,-0.353,42
32,-6.877,2.141,1.500,-0.000,-0.044,-0.110,42
33,-6.874,2.147,1.500,-0.000,-0.021,0.085,42
34,-6.871,2.152,1.499,-0.000,0.006,0.188,42
35,-6.868,2.156,1.499,-0.000,0.027,0.196,42
36,-6.865,2.160,1.498,-0.000,0.039,0.136,42
37,-6.862,2.164,1.498,-0.000,0.041,0.047,42
38,-6.859,2.167,1.497,-0.000,0.036,-0.034,42
39,-6.855,2.171,1.497,-0.000,0.027,-0.083,42
40,-6.852,2.174,1.497,-0.000,0.004,-0.098,42
41,-6.848,2.178,1.497,-0.000,-0.009,-0.079,42
42,-6.845,2.182,1.496,-0.000,-0.008,-0.039,42
43,-6.841,2.187,1.496,-0.000,0.003,0.004,42
44,-6.837,2.191,1.496,-0.000,0.013,0.035,42
45,-6.834,2.196,1.496,-0.000,0.018,0.047,42
46,-6.830,2.200,1.496,-0.000,0.017,0.042,42
47,-6.826,2.204,1.496,-0.000,0.011,0.025,42
48,-6.823,2.208,1.495,-0.000,0.004,0.006,42
49,-6.819,2.212,1.495,-0.000,-0.004,-0.009,42
50,-6.815,2.216,1.495,-0.000,-0.004,-0.015,42
51,-6.811,2.220,1.495,-0.000,0.003,-0.011,42
52,-6.807,2.224,1.495,-0.000,0.008,-0.003,42
53,-6.803,2.228,1.495,-0.000,0.010,0.004,42
54,-6.800,2.232,1.495,-0.000,0.007,0.008,42
55,-6.796,2.236,1.495,-0.000,0.002,0.010,42
56,-6.792,2.240,1.495,-0.000,-0.003,0.008,42
57,-6.788,2.244,1.495,-0.000,-0.007,0.004,42
58,-6.784,2.248,1.495,-0.000,-0.010,0.000,42
59,-6.780,2.252,1.495,-0.000,-0.011,-0.002,42
60,-6.776,2.256,1.495,-0.000,-0.000,0.001,42
61,-6.772,2.260,1.495,-0.000,0.008,0.004,42
62,-6.768,2.264,1.495,-0.000,0.009,0.006,42
63,-6.764,2.268,1.495,-0.000,0.004,0.004,42
64,-6.760,2.272,1.495,-0.000,-0.006,0.000,42
65,-6.756,2.276,1.495,-0.000,-0.018,-0.004,42
66,-6.752,2.280,1.495,-0.000,-0.024,-0.007,42
67,-6.749,2.284,1.495,-0.000,-0.026,-0.008,42
68,-6.745,2.289,1.495,-0.000,-0.030,-0.009,42
69,-6.741,2.293,1.495,-0.000,-0.033,-0.008,42
70,-6.738,2.297,1.495,-0.000,-0.031,-0.006,42
71,-6.734,2.301,1.495,-0.000,-0.028,-0.004,42
72,-6.731,2.305,1.495,-0.000,-0.031,-0.003,42
73,-6.728,2.310,1.495,-0.000,-0.037,-0.002,42
74,-6.725,2.314,1.495,-0.000,-0.036,-0.001,42
75,-6.722,2.318,1.495,-0.000,-0.027,-0.000,42
76,-6.719,2.322,1.495,-0.000,-0.013,0.001,42
77,-6.716,2.327,1.495,-0.000,0.002,0.002,42
78,-6.713,2.331,1.495,-0.000,0.013,0.002,42
79,-6.710,2.335,1.495,-0.000,0.019,0.003,42
80,-6.707,2.340,1.495,-0.000,0.019,0.003,42
81,-6.704,2.344,1.495,-0.000,0.009,0.001,42
82,-6.701,2.348,1.495,-0.000,0.008,0.001,42
83,-6.698,2.353,1.495,-0.000,0.009,0.002,42
84,-6.694,2.357,1.495,-0.000,-0.005,0.000,42
85,-6.691,2.361,1.495,-0.000,-0.028,-0.003,42
86,-6.688,2.365,1.495,-0.000,-0.052,-0.006,42
87,-6.685,2.370,1.495,-0.000,-0.066,-0.007,42
88,-6.682,2.374,1.495,-0.000,-0.066,-0.003,42
89,-6.680,2.379,1.495,-0.000,-0.050,0.002,42
90,-6.678,2.383,1.495,-0.000,-0.024,0.005,42
91,-6.675,2.387,1.495,-0.000,0.005,0.006,42
92,-6.673,2.392,1.495,-0.000,0.028,0.004,42
93,-6.671,2.396,1.495,-0.000,0.040,0.001,42
94,-6.668,2.401,1.495,-0.000,0.040,-0.003,42
95,-6.666,2.405,1.495,-0.000,0.032,-0.004,42
96,-6.663,2.409,1.495,-0.000,0.019,-0.002,42
97,-6.660,2.414,1.495,-0.000,0.007,0.000,42
98,-6.657,2.418,1.495,-0.000,-0.001,0.002,42
99,-6.655,2.423,1.495,-0.000,-0.002,0.004,42
100,-6.652,2.427,1.495,-0.000,-0.001,0.004,42
101,-6.649,2.432,1.495,-0.000,0.002,0.005,42
102,-6.646,2.436,1.495,-0.000,0.003,0.003,42
103,-6.643,2.440,1.495,-0.000,0.003,0.002,42
104,-6.640,2.445,1.495,-0.000,0.003,0.001,42
105,-6.637,2.449,1.495,-0.000,0.002,0.000,42
106,-6.634,2.454,1.495,-0.000,0.000,0.000,42
107,-6.631,2.458,1.495,-0.000,-0.002,0.001,42
108,-6.629,2.463,1.495,-0.000,-0.005,0.001,42
109,-6.626,2.467,1.495,-0.000,-0.006,0.000,42
110,-6.623,2.471,1.495,-0.000,-0.004,-0.003,42
111,-6.620,2.476,1.495,-0.000,-0.001,-0.006,42
112,-6.617,2.480,1.495,-0.000,0.005,-0.009,42
113,-6.614,2.485,1.495,-0.000,0.010,-0.012,42
114,-6.611,2.490,1.496,-0.000,0.012,-0.012,42
115,-6.608,2.494,1.496,-0.000,0.011,-0.011,42
116,-6.605,2.499,1.496,-0.000,0.008,-0.009,42
117,-6.602,2.504,1.496,-0.000,0.004,-0.007,42
118,-6.599,2.508,1.496,-0.000,0.000,-0.005,42
119,-6.596,2.513,1.496,-0.000,-0.002,-0.004,42
120,-6.593,2.518,1.496,-0.000,-0.003,-0.003,42
121,-6.590,2.523,1.496,-0.000,-0.002,-0.002,42
122,-6.586,2.528,1.496,-0.000,-0.001,-0.003,42
123,-6.583,2.533,1.496,-0.000,-0.001,-0.002,42
124,-6.580,2.537,1.496,-0.000,-0.214,0.019,42
125,-6.578,2.542,1.496,-0.000,-0.368,0.035,42
126,-6.577,2.547,1.496,-0.000,-0.211,0.015,47
127,-6.576,2.552,1.496,-0.000,0.003,-0.010,47
128,-6.576,2.556,1.496,-0.000,0.165,-0.022,47
129,-6.575,2.561,1.496,-0.000,0.236,-0.026,47
130,-6.573,2.566,1.496,-0.000,0.213,-0.012,47
131,-6.571,2.571,1.496,-0.000,0.130,0.002,47
132,-6.568,2.576,1.496,-0.000,0.034,0.003,47
133,-6.565,2.581,1.496,-0.000,-0.049,0.003,47
134,-6.562,2.586,1.496,-0.000,-0.094,0.000,47
135,-6.559,2.591,1.496,-0.000,-0.100,-0.001,47
136,-6.557,2.596,1.496,-0.000,-0.075,-0.002,47
137,-6.555,2.601,1.496,-0.000,-0.035,-0.003,47
138,-6.553,2.606,1.496,-0.000,0.001,0.001,47
139,-6.551,2.611,1.496,-0.000,0.021,0.007,47
140,-6.549,2.616,1.496,-0.000,0.024,0.013,47
141,-6.547,2.621,1.496,-0.000,0.016,0.017,47
142,-6.545,2.626,1.496,-0.000,0.004,0.017,47
143,-6.543,2.630,1.496,-0.000,-0.006,0.012,47
144,-6.541,2.635,1.496,-0.000,-0.012,0.007,47
145,-6.539,2.640,1.496,-0.000,-0.018,0.012,47
146,-6.537,2.645,1.496,-0.000,-0.019,0.018,47
147,-6.535,2.649,1.496,-0.000,-0.012,0.016,47
148,-6.533,2.654,1.496,-0.000,-0.001,0.007,47
149,-6.531,2.659,1.496,-0.000,0.008,0.001,47
150,-6.529,2.664,1.496,-0.000,0.015,-0.006,47
151,-6.527,2.668,1.496,-0.000,0.016,-0.008,47
152,-6.525,2.673,1.496,-0.000,0.015,-0.008,47
153,-6.523,2.678,1.496,-0.000,0.013,-0.006,47
154,-6.520,2.682,1.496,-0.000,0.009,-0.002,47
155,-6.518,2.687,1.496,-0.000,0.012,-0.000,47
156,-6.516,2.692,1.496,-0.000,0.019,0.003,47
157,-6.514,2.697,1.496,-0.000,0.026,0.003,47
158,-6.511,2.702,1.496,-0.000,0.028,0.006,47
159,-6.509,2.707,1.496,-0.000,0.025,0.007,47
160,-6.506,2.711,1.496,-0.000,0.019,0.009,47
161,-6.504,2.716,1.496,-0.000,0.011,0.010,47
