1,-6.279,1.788,0.000,0.000,0.000,0.000,2
2,-6.279,1.788,0.153,0.000,0.000,0.000,2
3,-6.279,1.788,0.473,0.000,0.146,0.000,2
4,-6.279,1.788,0.808,0.000,0.257,0.000,2
5,-6.277,1.788,1.088,0.000,0.267,0.000,2
6,-6.275,1.788,1.290,0.000,0.186,0.000,2
7,-6.271,1.788,1.420,0.000,0.062,0.000,2
8,-6.267,1.788,1.493,0.000,-0.048,0.000,2
9,-6.263,1.788,1.522,0.000,-0.110,0.000,2
10,-6.259,1.788,1.534,0.000,-0.117,0.000,2
11,-6.256,1.788,1.533,0.000,-0.082,0.000,2
12,-6.253,1.788,1.527,0.000,-0.030,0.000,2
13,-6.250,1.788,1.519,0.000,-0.128,0.000,2
14,-6.248,1.788,1.512,0.000,-0.208,0.000,37
15,-6.246,1.788,1.506,-0.000,-0.286,-0.062,37
16,-6.246,1.789,1.506,-0.000,-0.270,-0.102,37
17,-6.246,1.789,1.507,-0.000,-0.190,-0.105,37
18,-6.247,1.790,1.507,-0.000,-0.086,-0.081,37
19,-6.248,1.791,1.507,-0.000,0.006,-0.044,37
20,-6.249,1.793,1.508,-0.000,0.062,-0.008,37
21,-6.250,1.794,1.508,-0.000,0.077,0.018,37
22,-6.251,1.795,1.508,-0.000,0.060,0.028,37
23,-6.252,1.797,1.509,-0.000,0.025,0.024,37
24,-6.252,1.798,1.509,-0.000,-0.010,0.012,37
25,-6.253,1.799,1.509,-0.000,-0.034,-0.002,37
26,-6.253,1.800,1.510,-0.000,-0.044,-0.011,37
27,-6.254,1.801,1.510,-0.000,-0.038,-0.016,37
28,-6.255,1.802,1.510,-0.000,-0.022,-0.017,37
29,-6.256,1.804,1.504,-0.000,-0.002,-0.017,37
30,-6.257,1.805,1.503,-0.000,0.015,-0.015,37
31,-6.258,1.806,1.502,-0.000,0.025,-0.014,37
32,-6.259,1.808,1.501,-0.000,0.026,-0.011,37
33,-6.259,1.809,1.500,-0.000,0.019,-0.007,37
34,-6.260,1.811,1.500,-0.000,0.006,-0.000,37
35,-6.261,1.812,1.499,-0.000,-0.005,0.004,37
36,-6.261,1.814,1.498,-0.000,-0.012,0.006,37
37,-6.262,1.815,1.498,-0.000,-0.012,0.004,37
38,-6.263,1.817,1.497,-0.000,-0.009,0.002,37
39,-6.264,1.818,1.497,-0.000,-0.005,0.001,37
40,-6.265,1.820,1.496,-0.000,-0.000,0.001,37
41,-6.265,1.821,1.496,-0.000,0.002,0.001,37
42,-6.266,1.823,1.496,-0.000,0.003,0.002,37
43,-6.267,1.824,1.495,-0.000,0.002,0.004,37
44,-6.268,1.826,1.495,-0.000,-0.001,0.006,37
45,-6.269,1.827,1.495,-0.000,-0.003,0.006,37
46,-6.269,1.829,1.495,-0.000,-0.004,0.006,37
47,-6.270,1.830,1.494,-0.000,-0.004,0.004,37
48,-6.271,1.832,1.494,-0.000,-0.002,0.002,37
49,-6.272,1.833,1.494,-0.000,-0.001,0.001,37
50,-6.273,1.834,1.494,-0.000,0.000,0.000,37
51,-6.274,1.836,1.494,-0.000,0.001,0.000,37
52,-6.275,1.837,1.494,-0.000,0.001,0.001,37
53,-6.276,1.839,1.494,-0.000,0.001,0.002,37
54,-6.276,1.840,1.493,-0.000,-0.000,0.002,37
55,-6.277,1.841,1.493,-0.000,-0.001,0.004,37
56,-6.278,1.843,1.493,-0.000,-0.003,0.005,37
57,-6.279,1.844,1.493,-0.000,-0.005,0.009,37
58,-6.280,1.845,1.493,-0.000,-0.005,0.010,37
59,-6.281,1.847,1.493,-0.000,-0.004,0.009,37
60,-6.282,1.848,1.493,-0.000,-0.003,0.007,37
61,-6.283,1.849,1.493,-0.000,-0.001,0.004,37
62,-6.284,1.850,1.493,-0.000,0.000,0.002,37
63,-6.285,1.852,1.493,-0.000,0.001,0.000,37
64,-6.286,1.853,1.493,-0.000,0.001,0.000,37
65,-6.287,1.854,1.493,-0.000,0.000,0.000,37
66,-6.288,1.855,1.493,-0.000,-0.000,0.001,37
67,-6.289,1.857,1.493,-0.000,-0.000,0.002,37
68,-6.290,1.858,1.493,-0.000,-0.001,0.003,37
69,-6.291,1.859,1.493,-0.000,-0.001,0.003,37
70,-6.291,1.860,1.493,-0.000,-0.000,0.003,37
71,-6.292,1.862,1.492,-0.000,-0.000,0.002,37
72,-6.293,1.863,1.492,-0.000,0.000,0.001,37
73,-6.294,1.864,1.492,-0.000,0.000,0.001,37
74,-6.295,1.865,1.492,-0.000,0.000,0.001,37
75,-6.296,1.866,1.492,-0.000,0.000,0.001,37
76,-6.297,1.868,1.492,-0.000,0.000,0.001,37
77,-6.298,1.869,1.492,-0.000,-0.000,0.001,37
78,-6.299,1.870,1.492,-0.000,-0.000,0.001,37
79,-6.300,1.871,1.492,-0.000,0.001,0.000,37
80,-6.301,1.872,1.492,-0.000,0.001,-0.000,37
81,-6.302,1.873,1.492,-0.000,0.001,-0.000,37
82,-6.303,1.875,1.492,-0.000,0.001,-0.000,37
83,-6.304,1.876,1.492,-0.000,0.001,0.001,37
84,-6.305,1.877,1.492,-0.000,0.001,0.001,37
85,-6.306,1.878,1.492,-0.000,0.001,0.001,37
86,-6.307,1.880,1.492,-0.000,0.000,0.001,37
87,-6.308,1.881,1.492,-0.000,0.000,0.001,37
88,-6.309,1.882,1.492,-0.000,0.001,0.000,37
89,-6.310,1.883,1.492,-0.000,0.065,0.060,37
90,-6.311,1.884,1.492,-0.000,0.093,0.099,37
91,-6.311,1.885,1.492,-0.000,0.171,-0.101,42
92,-6.311,1.886,1.492,-0.000,0.215,-0.258,42
93,-6.310,1.888,1.492,-0.000,0.202,-0.310,42
94,-6.309,1.891,1.492,-0.000,0.144,-0.265,42
95,-6.307,1.894,1.492,-0.000,0.068,-0.163,42
96,-6.304,1.899,1.492,-0.000,-0.001,-0.048,42
97,-6.302,1.903,1.492,-0.000,-0.045,0.042,42
98,-6.300,1.908,1.492,0.000,-0.060,0.088,42
99,-6.298,1.912,1.492,0.000,-0.053,0.089,42
100,-6.296,1.916,1.492,0.000,-0.033,0.058,42
101,-6.294,1.920,1.492,0.000,-0.010,0.014,42
102,-6.293,1.924,1.492,0.000,0.009,-0.024,42
103,-6.291,1.927,1.492,0.000,0.019,-0.046,42
104,-6.289,1.931,1.492,0.000,0.020,-0.049,42
105,-6.287,1.935,1.492,0.000,0.015,-0.037,42
106,-6.286,1.940,1.492,0.000,0.007,-0.018,42
107,-6.284,1.944,1.492,0.000,-0.003,0.001,42
108,-6.282,1.948,1.492,0.000,-0.012,0.014,42
109,-6.280,1.952,1.492,0.000,-0.017,0.019,42
110,-6.278,1.957,1.492,0.000,-0.018,0.017,42
111,-6.276,1.961,1.492,0.000,-0.015,0.010,42
112,-6.275,1.965,1.492,0.000,-0.011,0.003,42
113,-6.273,1.969,1.492,0.000,-0.008,-0.003,42
114,-6.271,1.973,1.492,0.000,-0.007,-0.006,42
115,-6.270,1.977,1.492,0.000,-0.008,-0.006,42
116,-6.268,1.982,1.492,0.000,-0.011,-0.003,42
117,-6.266,1.986,1.492,0.000,-0.014,0.000,42
118,-6.265,1.990,1.492,0.000,-0.016,0.004,42
119,-6.263,1.994,1.492,0.000,-0.015,0.006,42
120,-6.262,1.999,1.492,0.000,-0.011,0.007,42
121,-6.261,2.003,1.492,0.000,-0.006,0.006,42
122,-6.259,2.007,1.492,0.000,0.001,0.004,42
123,-6.258,2.011,1.492,0.000,0.006,0.002,42
124,-6.256,2.015,1.493,0.000,0.009,0.001,42
125,-6.255,2.020,1.493,0.000,0.010,0.001,42
126,-6.253,2.024,1.493,0.000,0.009,0.001,42
127,-6.252,2.028,1.493,0.000,0.006,0.002,42
128,-6.250,2.032,1.493,0.000,0.004,0.003,42
129,-6.249,2.036,1.493,0.000,0.003,0.003,42
130,-6.247,2.040,1.493,0.000,0.002,0.003,42
131,-6.246,2.045,1.493,0.000,0.002,0.003,42
132,-6.244,2.049,1.493,0.000,0.001,0.003,42
133,-6.243,2.053,1.493,0.000,0.000,0.003,42
134,-6.241,2.057,1.493,0.000,-0.000,0.003,42
135,-6.239,2.061,1.493,0.000,-0.001,0.002,42
136,-6.238,2.066,1.493,0.000,-0.001,0.002,42
137,-6.236,2.070,1.493,0.000,-0.001,0.002,42
138,-6.235,2.074,1.493,0.000,-0.001,0.002,42
139,-6.233,2.078,1.493,0.000,-0.001,0.003,42
140,-6.231,2.082,1.493,0.000,-0.002,0.003,42
141,-6.230,2.086,1.493,0.000,-0.003,0.003,42
142,-6.228,2.091,1.493,0.000,-0.002,0.003,42
143,-6.227,2.095,1.493,0.000,-0.001,0.003,42
144,-6.225,2.099,1.493,0.000,-0.002,0.003,42
145,-6.224,2.103,1.493,0.000,-0.003,0.003,42
146,-6.222,2.107,1.493,0.000,-0.004,0.003,42
147,-6.220,2.111,1.493,0.000,-0.004,0.003,42
148,-6.219,2.116,1.493,0.000,-0.003,0.003,42
149,-6.217,2.120,1.493,0.000,-0.001,0.003,42
150,-6.216,2.124,1.493,0.000,-0.001,0.003,42
151,-6.214,2.128,1.493,0.000,-0.001,0.003,42
152,-6.213,2.132,1.493,0.000,-0.001,0.003,42
153,-6.211,2.136,1.493,0.000,-0.002,0.002,42
154,-6.210,2.140,1.493,0.000,-0.002,0.002,42
155,-6.208,2.145,1.493,0.000,-0.001,0.002,42
156,-6.207,2.149,1.493,0.000,-0.000,0.002,42
157,-6.205,2.153,1.493,0.000,0.000,0.002,42
158,-6.204,2.157,1.493,0.000,0.000,0.002,42
159,-6.202,2.161,1.493,0.000,-0.000,0.002,42
160,-6.201,2.165,1.493,0.000,0.000,0.002,42
161,-6.199,2.169,1.493,0.000,0.001,0.002,42
162,-6.197,2.174,1.492,0.000,0.001,0.002,42
163,-6.196,2.178,1.492,0.000,0.000,0.002,42
164,-6.194,2.182,1.492,0.000,-0.000,0.002,42
165,-6.193,2.186,1.492,0.000,-0.001,0.002,42
166,-6.191,2.190,1.492,0.000,-0.001,0.002,42
167,-6.190,2.194,1.492,0.000,0.000,0.002,42
168,-6.188,2.198,1.492,0.000,0.000,0.002,42
169,-6.187,2.203,1.492,0.000,-0.001,0.002,42
170,-6.185,2.207,1.492,0.000,-0.002,0.002,42
171,-6.183,2.211,1.492,0.000,-0.002,0.002,42
172,-6.182,2.215,1.492,0.000,-0.002,0.002,42
173,-6.180,2.219,1.492,0.000,-0.002,0.002,42
174,-6.179,2.223,1.492,0.000,-0.002,0.002,42
175,-6.177,2.227,1.492,0.000,-0.002,0.002,42
176,-6.176,2.232,1.492,0.000,-0.002,0.002,42
177,-6.174,2.236,1.492,0.000,-0.001,0.002,42
178,-6.173,2.240,1.492,0.000,0.001,0.002,42
179,-6.171,2.244,1.491,0.000,0.002,0.002,42
180,-6.169,2.248,1.491,0.000,0.001,0.002,42
181,-6.168,2.252,1.491,0.000,0.000,0.002,42
182,-6.166,2.256,1.491,0.000,0.000,0.002,42
183,-6.165,2.261,1.491,0.000,0.001,0.002,42
184,-6.163,2.265,1.491,0.000,0.002,0.002,42
185,-6.162,2.269,1.491,0.000,0.002,0.001,42
186,-6.160,2.273,1.491,0.000,0.003,0.001,42
187,-6.158,2.277,1.491,0.000,0.004,0.001,42
188,-6.157,2.281,1.491,0.000,0.007,0.001,42
189,-6.155,2.285,1.491,0.000,0.009,0.001,42
190,-6.153,2.290,1.491,0.000,0.009,0.001,42
191,-6.152,2.294,1.491,0.000,0.007,0.001,42
192,-6.150,2.298,1.491,0.000,0.005,0.002,42
193,-6.148,2.302,1.491,0.000,0.002,0.002,42
194,-6.146,2.306,1.491,0.000,0.002,0.002,42
195,-6.145,2.311,1.491,0.000,0.002,0.002,42
196,-6.143,2.315,1.491,0.000,0.002,0.002,42
197,-6.141,2.319,1.491,0.000,0.001,0.002,42
198,-6.139,2.323,1.491,0.000,0.000,0.002,42
199,-6.137,2.327,1.491,0.000,-0.000,0.002,42
200,-6.136,2.331,1.491,0.000,-0.001,0.002,42
