1,-7.880,-0.383,0.000,0.000,0.000,0.008,-1
2,-7.880,-0.383,0.000,0.000,0.000,0.009,-1
3,-7.880,-0.383,0.000,0.000,0.000,0.005,-1
4,-7.880,-0.383,0.000,0.000,0.000,0.006,-1
5,-7.880,-0.383,0.000,0.000,0.000,0.007,-1
6,-7.880,-0.383,0.000,0.000,0.000,0.006,-1
7,-7.880,-0.383,0.000,0.000,0.000,0.006,-1
8,-7.880,-0.383,0.000,0.000,0.000,0.007,-1
9,-7.880,-0.383,0.000,0.000,0.000,0.006,-1
10,-7.880,-0.383,0.000,0.000,0.000,0.006,-1
11,-7.880,-0.383,0.000,0.000,0.000,-0.013,-1
12,-7.884,-0.383,0.000,-0.002,0.018,0.000,-1
13,-7.888,-0.383,0.000,-0.024,0.035,-0.002,4
14,-7.878,-0.383,0.000,-0.026,-0.007,-0.007,4
15,-7.868,-0.383,0.000,0.004,-0.051,-0.007,4
16,-7.859,-0.383,0.000,0.056,-0.095,-0.005,4
17,-7.849,-0.383,0.000,0.126,-0.140,-0.004,4
18,-7.839,-0.383,0.000,0.216,-0.184,-0.005,4
19,-7.829,-0.382,0.000,0.322,-0.228,-0.004,10
20,-7.821,-0.382,0.000,0.382,-0.264,-0.004,10
21,-7.813,-0.382,0.000,0.344,-0.303,-0.003,10
22,-7.804,-0.382,0.000,0.222,-0.343,-0.004,10
23,-7.795,-0.382,0.000,0.030,-0.384,-0.005,10
24,-7.786,-0.382,0.000,-0.218,-0.426,-0.007,10
25,-7.777,-0.382,0.000,-0.511,-0.468,-0.010,10
26,-7.767,-0.382,0.000,-0.839,-0.512,-0.013,10
27,-7.758,-0.383,0.000,-1.192,-0.555,-0.017,10
28,-7.748,-0.383,0.000,-1.560,-0.599,-0.022,10
29,-7.738,-0.383,0.000,-1.936,-0.643,-0.027,10
30,-7.729,-0.384,0.000,-2.311,-0.687,-0.033,10
31,-7.719,-0.384,0.000,-2.677,-0.730,-0.040,10
32,-7.709,-0.384,0.000,-3.028,-0.774,-0.046,10
33,-7.700,-0.385,0.000,-3.357,-0.818,-0.053,10
34,-7.690,-0.385,0.000,-3.655,-0.861,-0.060,10
35,-7.681,-0.386,0.000,-3.918,-0.904,-0.067,10
36,-7.672,-0.387,0.000,-4.139,-0.947,-0.074,10
37,-7.662,-0.387,0.000,-4.312,-0.990,-0.080,10
38,-7.653,-0.388,0.000,-4.442,-1.034,-0.067,10
39,-7.644,-0.389,0.000,-4.550,-1.076,-0.078,10
40,-7.634,-0.390,0.000,-4.607,-1.118,-0.088,10
41,-7.625,-0.390,0.000,-4.612,-1.159,-0.099,10
