1,-7.625,1.216,0.000,0.000,0.000,0.008,-1
2,-7.625,1.216,0.000,0.000,0.000,0.009,-1
3,-7.625,1.216,0.000,0.000,0.000,0.005,-1
4,-7.625,1.216,0.000,0.000,0.000,0.006,-1
5,-7.625,1.216,0.000,0.000,0.000,0.007,-1
6,-7.625,1.216,0.000,0.000,0.000,0.006,-1
7,-7.625,1.216,0.000,0.000,0.000,0.006,-1
8,-7.625,1.216,0.000,0.000,0.000,0.007,-1
9,-7.625,1.216,0.000,0.000,0.000,0.006,-1
10,-7.625,1.216,0.000,0.000,0.000,0.006,-1
11,-7.625,1.216,0.000,0.000,0.000,-0.011,-1
12,-7.622,1.216,0.000,-0.004,-0.012,0.002,-1
13,-7.620,1.216,0.000,-0.028,-0.023,-0.003,-1
14,-7.617,1.216,0.000,-0.090,-0.035,-0.009,-1
15,-7.615,1.216,0.000,-0.188,-0.046,-0.007,-1
16,-7.605,1.215,0.000,-0.319,-0.089,-0.005,34
17,-7.595,1.215,0.000,-0.462,-0.133,-0.006,34
18,-7.585,1.215,0.000,-0.606,-0.177,-0.008,-1
19,-7.578,1.215,0.000,-0.751,-0.207,-0.008,-1
20,-7.572,1.215,0.000,-0.902,-0.237,-0.009,-1
21,-7.562,1.215,0.000,-1.058,-0.281,-0.008,38
22,-7.561,1.215,0.000,-1.127,-0.285,-0.004,38
23,-7.562,1.215,0.000,-1.096,-0.279,0.012,40
24,-7.556,1.215,0.000,-1.030,-0.304,-0.028,-1
25,-7.549,1.215,0.000,-0.977,-0.335,0.013,-1
26,-7.542,1.215,0.000,-0.936,-0.366,-0.004,40
27,-7.537,1.215,0.000,-0.926,-0.390,-0.023,40
28,-7.531,1.214,0.000,-0.972,-0.415,-0.003,40
29,-7.526,1.214,0.000,-1.088,-0.439,-0.012,40
30,-7.521,1.214,0.000,-1.298,-0.459,-0.021,40
31,-7.516,1.214,0.000,-1.655,-0.480,-0.021,40
32,-7.512,1.214,0.000,-2.171,-0.499,-0.023,40
33,-7.508,1.213,0.000,-2.849,-0.517,-0.030,40
34,-7.504,1.213,0.000,-3.696,-0.533,-0.041,40
35,-7.500,1.213,0.000,-4.724,-0.549,-0.051,40
36,-7.496,1.212,0.000,-5.951,-0.564,-0.061,40
37,-7.493,1.211,0.000,-7.267,-0.575,-0.087,40
38,-7.490,1.211,0.000,-8.647,-0.587,-0.096,40
39,-7.487,1.210,0.000,-10.253,-0.598,-0.110,40
40,-7.484,1.209,0.000,-12.177,-0.605,-0.136,40
41,-7.481,1.208,0.000,-14.498,-0.612,-0.164,40
42,-7.478,1.207,0.000,-16.965,-0.618,-0.184,40
43,-7.474,1.206,0.000,-19.430,-0.620,-0.229,40
44,-7.471,1.205,0.000,-21.868,-0.623,-0.255,40
45,-7.468,1.203,0.000,-24.294,-0.629,-0.276,40
46,-7.466,1.202,0.000,-26.685,-0.619,-0.314,40
47,-7.463,1.201,0.000,-29.027,-0.621,-0.337,40
