1,-6.345,-0.375,0.000,0.000,0.000,0.008,-1
2,-6.345,-0.375,0.000,0.000,0.000,0.009,-1
3,-6.345,-0.375,0.000,0.000,0.000,0.005,-1
4,-6.345,-0.375,0.000,0.000,0.000,0.006,-1
5,-6.345,-0.375,0.000,0.000,0.000,0.007,-1
6,-6.345,-0.375,0.000,0.000,0.000,0.006,-1
7,-6.345,-0.375,0.000,0.000,0.000,0.006,-1
8,-6.345,-0.375,0.000,0.000,0.000,0.007,-1
9,-6.345,-0.375,0.000,0.000,0.000,0.006,-1
10,-6.345,-0.375,0.000,0.000,0.000,0.006,-1
11,-6.339,-0.375,0.000,0.038,-0.024,-0.014,-1
12,-6.334,-0.375,0.000,0.128,-0.048,-0.004,8
13,-6.329,-0.375,0.000,0.179,-0.069,-0.001,8
14,-6.324,-0.375,0.000,0.112,-0.095,-0.005,9
15,-6.320,-0.375,0.000,0.087,-0.112,-0.007,9
16,-6.316,-0.375,0.000,0.246,-0.128,-0.005,9
17,-6.313,-0.375,0.000,0.578,-0.141,0.007,9
18,-6.310,-0.375,0.000,1.015,-0.156,0.001,9
19,-6.307,-0.375,0.000,1.548,-0.166,0.011,9
20,-6.305,-0.375,0.000,2.271,-0.176,0.015,9
21,-6.303,-0.375,0.000,3.196,-0.185,0.015,9
22,-6.301,-0.374,0.000,4.340,-0.193,0.018,9
23,-6.300,-0.374,0.000,5.720,-0.199,0.026,9
24,-6.298,-0.373,0.000,7.396,-0.203,0.033,9
25,-6.297,-0.373,0.000,9.361,-0.213,0.021,9
26,-6.295,-0.373,0.000,11.397,-0.216,0.043,9
27,-6.294,-0.372,0.000,13.467,-0.219,0.052,9
28,-6.292,-0.372,0.000,15.600,-0.225,0.054,9
29,-6.290,-0.372,0.000,17.961,-0.229,0.066,9
30,-6.289,-0.371,0.000,20.555,-0.230,0.082,9
31,-6.287,-0.371,0.000,23.149,-0.225,0.117,9
32,-6.286,-0.370,0.000,25.696,-0.234,0.104,9
33,-6.285,-0.370,0.000,28.227,-0.225,0.134,9
34,-6.284,-0.369,0.000,30.685,-0.223,0.146,9
35,-6.283,-0.369,0.000,33.007,-0.225,0.147,9
36,-6.283,-0.369,0.000,35.131,-0.216,0.156,9
37,-6.281,-0.367,0.000,36.935,-0.223,0.165,9
38,-6.282,-0.368,0.000,38.687,-0.207,0.169,9
39,-6.281,-0.367,0.000,40.367,-0.198,0.189,9
40,-6.281,-0.367,0.000,41.954,-0.202,0.183,9
41,-6.282,-0.368,0.000,43.390,-0.199,0.175,9
42,-6.281,-0.367,0.000,44.769,-0.187,0.192,9
43,-6.281,-0.367,0.000,46.127,-0.192,0.184,9
44,-6.281,-0.368,0.000,47.580,-0.185,0.186,9
45,-6.281,-0.368,0.000,49.183,-0.160,0.206,9
46,-6.282,-0.368,0.000,50.822,-0.178,0.185,9
47,-6.283,-0.370,0.000,52.485,-0.143,0.195,-1
48,-6.282,-0.369,0.000,54.158,-0.138,0.208,-1
49,-6.283,-0.369,0.000,55.878,-0.153,0.192,-1
50,-6.283,-0.370,0.000,57.444,-0.125,0.209,-1
51,-6.281,-0.367,0.000,58.992,-0.139,0.214,-1
52,-6.280,-0.365,0.000,60.593,-0.140,0.227,-1
53,-6.279,-0.363,0.000,62.312,-0.133,0.243,-1
54,-6.278,-0.360,0.000,64.468,-0.126,0.257,-1
55,-6.275,-0.355,0.000,66.563,-0.130,0.286,-1
56,-6.272,-0.349,0.000,67.951,-0.134,0.315,-1
57,-6.270,-0.343,0.000,68.866,-0.138,0.342,-1
58,-6.268,-0.338,0.000,69.469,-0.143,0.368,-1
59,-6.265,-0.332,0.000,69.858,-0.150,0.394,6
60,-6.266,-0.333,0.000,70.562,-0.144,0.392,6
61,-6.267,-0.334,0.000,72.108,-0.132,0.390,6
62,-6.268,-0.335,0.000,74.434,-0.114,0.388,6
63,-6.268,-0.336,0.000,77.415,-0.092,0.386,6
64,-6.269,-0.338,0.000,80.783,-0.068,0.383,6
65,-6.269,-0.339,0.000,84.328,-0.043,0.378,6
66,-6.270,-0.341,0.000,87.938,-0.019,0.371,6
67,-6.270,-0.343,0.000,91.561,0.004,0.361,6
68,-6.270,-0.345,0.000,95.183,0.026,0.349,6
69,-6.269,-0.348,0.000,98.805,0.046,0.335,6
70,-6.269,-0.350,0.000,102.427,0.065,0.319,6
71,-6.268,-0.353,0.000,106.032,0.081,0.301,6
72,-6.267,-0.356,0.000,109.579,0.094,0.282,6
73,-6.266,-0.359,0.000,113.015,0.105,0.262,6
74,-6.265,-0.362,0.000,116.285,0.113,0.241,6
75,-6.263,-0.365,0.000,119.350,0.118,0.220,6
76,-6.261,-0.368,0.000,122.191,0.119,0.200,6
77,-6.259,-0.372,0.000,124.813,0.118,0.180,6
78,-6.257,-0.375,0.000,127.234,0.115,0.160,6
79,-6.254,-0.378,0.000,129.474,0.109,0.141,6
80,-6.252,-0.381,0.000,131.556,0.102,0.123,6
81,-6.249,-0.384,0.000,133.498,0.092,0.105,6
82,-6.246,-0.387,0.000,135.316,0.082,0.089,6
83,-6.243,-0.390,0.000,137.024,0.070,0.073,6
84,-6.240,-0.393,0.000,138.630,0.057,0.057,6
85,-6.236,-0.396,0.000,140.186,0.041,0.046,6
86,-6.233,-0.399,0.000,141.725,0.033,0.023,6
87,-6.229,-0.402,0.000,143.224,0.013,0.015,6
88,-6.225,-0.404,0.000,144.593,-0.005,0.007,6
89,-6.222,-0.407,0.000,145.840,-0.020,-0.006,6
90,-6.218,-0.410,0.000,147.020,-0.026,-0.035,6
91,-6.214,-0.412,0.000,148.223,-0.048,-0.038,6
92,-6.210,-0.415,0.000,149.376,-0.070,-0.043,6
93,-6.206,-0.417,0.000,150.422,-0.096,-0.039,6
94,-6.201,-0.419,0.000,151.448,-0.101,-0.075,6
95,-6.197,-0.421,0.000,152.462,-0.139,-0.045,6
96,-6.193,-0.424,0.000,153.462,-0.144,-0.081,6
97,-6.189,-0.426,0.000,154.437,-0.171,-0.073,6
98,-6.185,-0.428,0.000,155.329,-0.192,-0.074,6
99,-6.181,-0.429,0.000,156.143,-0.206,-0.089,6
100,-6.177,-0.431,0.000,156.908,-0.227,-0.091,6
101,-6.173,-0.433,0.000,157.657,-0.243,-0.103,6
102,-6.168,-0.435,0.000,158.395,-0.268,-0.093,6
