1,-5.773,1.418,0.000,0.000,0.000,-0.008,-1
2,-5.773,1.418,0.000,0.000,0.000,-0.009,-1
3,-5.773,1.418,0.000,0.000,0.000,-0.005,-1
4,-5.773,1.418,0.000,0.000,0.000,-0.006,-1
5,-5.773,1.418,0.000,0.000,0.000,-0.007,-1
6,-5.773,1.418,0.000,0.000,0.000,-0.006,-1
7,-5.773,1.418,0.000,0.000,0.000,-0.006,-1
8,-5.773,1.418,0.000,0.000,0.000,-0.007,-1
9,-5.773,1.418,0.000,0.000,0.000,-0.006,-1
10,-5.773,1.418,0.000,0.000,0.000,-0.006,-1
11,-5.773,1.418,0.000,0.000,0.000,-0.006,3
12,-5.772,1.418,0.000,-0.125,-0.003,-0.005,3
13,-5.771,1.418,0.000,-0.498,-0.008,-0.005,3
14,-5.770,1.418,0.000,-1.103,-0.012,-0.006,3
15,-5.769,1.417,0.000,-1.930,-0.017,-0.006,3
16,-5.768,1.417,0.000,-2.979,-0.023,-0.007,3
17,-5.771,1.418,0.000,-3.971,-0.009,-0.006,3
18,-5.774,1.418,0.000,-4.638,0.006,-0.005,38
19,-5.773,1.418,0.000,-5.325,0.001,-0.005,38
20,-5.772,1.417,0.000,-6.367,-0.004,-0.006,38
21,-5.771,1.417,0.000,-7.809,-0.006,-0.007,38
22,-5.771,1.416,0.000,-9.732,-0.007,-0.007,38
23,-5.770,1.416,0.000,-11.610,-0.011,-0.008,38
24,-5.769,1.417,0.000,-12.832,-0.013,-0.009,38
25,-5.769,1.417,0.000,-13.383,-0.013,-0.009,38
26,-5.770,1.418,0.000,-13.256,-0.010,-0.008,40
27,-5.763,1.416,0.000,-13.039,-0.041,-0.015,40
28,-5.757,1.414,0.000,-13.356,-0.070,-0.022,40
29,-5.751,1.412,0.000,-14.150,-0.096,-0.030,40
30,-5.745,1.410,0.000,-15.394,-0.121,-0.039,40
31,-5.740,1.408,0.000,-17.062,-0.143,-0.049,40
32,-5.735,1.407,0.000,-19.130,-0.162,-0.062,40
33,-5.731,1.405,0.000,-21.555,-0.180,-0.077,40
34,-5.727,1.403,0.000,-24.280,-0.194,-0.094,40
35,-5.723,1.401,0.000,-27.230,-0.206,-0.112,40
36,-5.719,1.399,0.000,-30.321,-0.216,-0.133,40
37,-5.716,1.397,0.000,-33.472,-0.223,-0.154,40
38,-5.712,1.394,0.000,-36.619,-0.228,-0.176,40
39,-5.710,1.392,0.000,-39.722,-0.231,-0.199,40
40,-5.707,1.390,0.000,-42.758,-0.232,-0.222,40
41,-5.704,1.387,0.000,-45.721,-0.231,-0.245,40
42,-5.702,1.385,0.000,-48.611,-0.229,-0.268,40
43,-5.700,1.382,0.000,-51.431,-0.225,-0.291,40
44,-5.698,1.380,0.000,-54.187,-0.219,-0.313,40
45,-5.696,1.377,0.000,-56.890,-0.227,-0.326,40
46,-5.694,1.374,0.000,-59.589,-0.218,-0.350,40
47,-5.692,1.371,0.000,-62.234,-0.201,-0.375,40
48,-5.691,1.368,0.000,-64.826,-0.180,-0.400,40
49,-5.690,1.366,0.000,-67.364,-0.164,-0.419,40
50,-5.689,1.363,0.000,-69.841,-0.154,-0.434,40
51,-5.688,1.361,0.000,-72.265,-0.140,-0.450,40
52,-5.687,1.358,0.000,-74.645,-0.122,-0.466,40
53,-5.687,1.356,0.000,-76.985,-0.105,-0.480,40
54,-5.686,1.354,0.000,-79.289,-0.088,-0.493,40
55,-5.686,1.352,0.000,-81.561,-0.070,-0.506,40
56,-5.686,1.350,0.000,-83.804,-0.051,-0.517,40
57,-5.686,1.347,0.000,-86.021,-0.031,-0.527,40
58,-5.685,1.345,0.000,-88.211,-0.011,-0.537,40
59,-5.685,1.343,0.000,-90.378,0.009,-0.545,40
60,-5.686,1.341,0.000,-92.520,0.030,-0.553,40
61,-5.686,1.339,0.000,-94.638,0.029,-0.561,40
62,-5.686,1.337,0.000,-96.740,0.064,-0.567,40
63,-5.686,1.335,0.000,-98.822,0.103,-0.569,40
64,-5.686,1.333,0.000,-100.889,0.104,-0.576,40
65,-5.687,1.331,0.000,-102.950,0.147,-0.575,40
66,-5.687,1.329,0.000,-104.995,0.158,-0.580,40
67,-5.688,1.327,0.000,-107.025,0.173,-0.581,40
68,-5.689,1.325,0.000,-109.060,0.209,-0.576,40
69,-5.690,1.324,0.000,-111.127,0.222,-0.577,40
70,-5.691,1.322,0.000,-113.204,0.259,-0.568,40
71,-5.691,1.320,0.000,-115.247,0.262,-0.572,40
72,-5.692,1.318,0.000,-117.233,0.306,-0.556,40
73,-5.693,1.317,0.000,-119.234,0.310,-0.558,40
74,-5.694,1.316,0.000,-121.255,0.333,-0.546,40
75,-5.694,1.315,0.000,-123.339,0.360,-0.531,40
76,-5.695,1.314,0.000,-125.430,0.379,-0.520,40
77,-5.696,1.313,0.000,-127.512,0.396,-0.510,40
78,-5.697,1.312,0.000,-129.561,0.416,-0.497,40
79,-5.698,1.311,0.000,-131.567,0.436,-0.483,40
80,-5.698,1.310,0.000,-133.532,0.454,-0.469,40
81,-5.699,1.309,0.000,-135.463,0.471,-0.456,40
82,-5.700,1.308,0.000,-137.367,0.487,-0.441,40
83,-5.701,1.307,0.000,-139.251,0.503,-0.426,40
84,-5.702,1.306,0.000,-141.119,0.519,-0.411,40
85,-5.704,1.305,0.000,-142.960,0.525,-0.409,40
86,-5.705,1.304,0.000,-144.767,0.541,-0.392,40
87,-5.706,1.303,0.000,-146.579,0.558,-0.373,40
88,-5.707,1.303,0.000,-148.400,0.572,-0.357,40
89,-5.709,1.302,0.000,-150.229,0.585,-0.341,40
90,-5.710,1.301,0.000,-152.040,0.608,-0.305,40
91,-5.711,1.300,0.000,-153.794,0.615,-0.298,40
92,-5.713,1.300,0.000,-155.548,0.624,-0.283,40
93,-5.714,1.299,0.000,-157.335,0.637,-0.260,40
94,-5.715,1.299,0.000,-159.132,0.643,-0.252,40
95,-5.716,1.298,0.000,-160.880,0.652,-0.227,40
96,-5.718,1.298,0.000,-162.618,0.658,-0.220,40
97,-5.719,1.297,0.000,-164.367,0.668,-0.196,40
98,-5.721,1.297,0.000,-166.121,0.684,-0.148,40
99,-5.723,1.296,0.000,-167.838,0.685,-0.155,40
100,-5.724,1.296,0.000,-169.516,0.694,-0.123,40
101,-5.726,1.296,0.000,-171.174,0.695,-0.127,40
102,-5.727,1.295,0.000,-172.817,0.706,-0.057,40
103,-5.729,1.295,0.000,-174.446,0.701,-0.109,40
104,-5.730,1.295,0.000,-176.058,0.707,-0.042,40
105,-5.732,1.295,0.000,-177.655,0.709,-0.023,40
106,-5.733,1.295,0.000,-179.238,0.709,-0.035,40
107,-5.735,1.295,0.000,179.194,0.710,0.025,40
108,-5.736,1.295,0.000,177.644,0.709,0.033,40
109,-5.735,1.295,0.000,176.146,0.698,0.048,40
110,-5.734,1.295,0.000,174.611,0.685,0.073,40
111,-5.734,1.296,0.000,172.833,0.673,0.092,40
112,-5.733,1.296,0.000,170.795,0.661,0.106,40
113,-5.732,1.295,0.000,168.639,0.646,0.130,40
114,-5.732,1.295,0.000,166.378,0.632,0.145,40
115,-5.731,1.295,0.000,163.839,0.614,0.170,40
116,-5.729,1.294,0.000,161.073,0.584,0.220,40
117,-5.729,1.294,0.000,158.330,0.574,0.220,40
118,-5.728,1.293,0.000,155.239,0.553,0.248,40
119,-5.728,1.293,0.000,151.738,0.528,0.278,40
120,-5.728,1.293,0.000,148.085,0.502,0.307,40
121,-5.727,1.293,0.000,144.485,0.477,0.331,40
122,-5.727,1.292,0.000,141.103,0.433,0.373,40
123,-5.726,1.291,0.000,137.838,0.428,0.361,40
124,-5.725,1.290,0.000,134.621,0.380,0.393,40
125,-5.727,1.293,0.000,131.597,0.374,0.410,38
126,-5.728,1.294,0.000,128.649,0.337,0.442,38
127,-5.729,1.296,0.000,125.761,0.322,0.459,38
128,-5.727,1.293,0.000,123.046,0.296,0.452,38
129,-5.727,1.294,0.000,120.441,0.258,0.471,40
130,-5.726,1.292,0.000,117.920,0.242,0.459,40
131,-5.724,1.289,0.000,115.476,0.224,0.445,40
132,-5.724,1.287,0.000,113.107,0.186,0.450,40
133,-5.724,1.287,0.000,110.804,0.187,0.443,40
134,-5.725,1.289,0.000,108.529,0.146,0.462,40
135,-5.725,1.288,0.000,106.291,0.153,0.452,40
136,-5.724,1.288,0.000,104.041,0.106,0.460,40
137,-5.724,1.289,0.000,101.931,0.092,0.462,40
138,-5.724,1.289,0.000,100.226,0.095,0.458,40
139,-5.725,1.291,0.000,98.646,0.073,0.462,40
140,-5.725,1.291,0.000,97.240,0.061,0.463,40
141,-5.725,1.293,0.000,96.053,0.035,0.468,40
142,-5.725,1.293,0.000,94.958,0.050,0.464,40
143,-5.725,1.294,0.000,94.072,0.036,0.462,40
144,-5.726,1.296,0.000,93.439,0.021,0.464,40
145,-5.726,1.295,0.000,92.928,0.019,0.456,40
146,-5.726,1.297,0.000,92.467,0.004,0.457,40
147,-5.726,1.298,0.000,92.075,0.031,0.454,40
148,-5.726,1.299,0.000,91.695,0.000,0.456,40
149,-5.726,1.300,0.000,91.346,0.018,0.454,40
150,-5.726,1.302,0.000,91.142,0.012,0.454,40
151,-5.726,1.303,0.000,91.077,-0.007,0.456,40
152,-5.726,1.303,0.000,91.056,0.026,0.449,40
153,-5.726,1.305,0.000,91.098,0.000,0.450,40
154,-5.726,1.306,0.000,91.171,0.025,0.447,40
155,-5.726,1.307,0.000,91.280,-0.010,0.447,40
156,-5.726,1.309,0.000,91.416,0.012,0.447,40
157,-5.726,1.310,0.000,91.622,0.018,0.446,40
158,-5.726,1.312,0.000,91.959,0.021,0.446,40
159,-5.727,1.313,0.000,92.436,0.024,0.445,40
160,-5.727,1.314,0.000,92.990,0.013,0.443,40
161,-5.727,1.316,0.000,93.573,0.017,0.442,40
162,-5.727,1.317,0.000,94.177,0.047,0.438,40
163,-5.727,1.318,0.000,94.806,0.018,0.438,40
164,-5.727,1.320,0.000,95.436,0.071,0.431,40
165,-5.727,1.321,0.000,96.068,0.012,0.437,40
166,-5.727,1.322,0.000,96.694,0.061,0.427,40
167,-5.728,1.324,0.000,97.310,0.042,0.433,40
168,-5.728,1.325,0.000,97.927,0.045,0.428,40
169,-5.728,1.327,0.000,98.544,0.093,0.424,40
170,-5.728,1.329,0.000,99.160,0.041,0.429,40
171,-5.729,1.330,0.000,99.763,0.083,0.420,40
172,-5.729,1.332,0.000,100.364,0.057,0.424,40
173,-5.729,1.334,0.000,100.983,0.081,0.420,40
174,-5.730,1.336,0.000,101.615,0.083,0.417,40
175,-5.730,1.338,0.000,102.291,0.075,0.418,40
176,-5.731,1.340,0.000,102.991,0.091,0.412,40
177,-5.731,1.341,0.000,103.717,0.100,0.408,40
178,-5.731,1.343,0.000,104.528,0.099,0.405,40
179,-5.732,1.345,0.000,105.619,0.104,0.400,40
180,-5.732,1.346,0.000,106.867,0.133,0.389,40
181,-5.732,1.348,0.000,108.104,0.108,0.393,40
182,-5.733,1.350,0.000,109.350,0.133,0.381,40
183,-5.733,1.352,0.000,110.617,0.143,0.376,40
184,-5.734,1.353,0.000,111.934,0.140,0.374,40
185,-5.735,1.355,0.000,113.340,0.150,0.369,40
186,-5.736,1.357,0.000,114.753,0.163,0.362,40
187,-5.737,1.359,0.000,116.119,0.171,0.357,40
188,-5.738,1.361,0.000,117.404,0.176,0.353,40
189,-5.739,1.363,0.000,118.585,0.183,0.349,40
190,-5.740,1.365,0.000,119.652,0.190,0.344,40
191,-5.741,1.367,0.000,120.605,0.195,0.341,40
192,-5.742,1.368,0.000,121.447,0.200,0.338,40
193,-5.743,1.370,0.000,122.185,0.204,0.335,40
194,-5.745,1.372,0.000,122.826,0.208,0.332,40
195,-5.746,1.374,0.000,123.379,0.211,0.330,40
196,-5.747,1.376,0.000,123.850,0.214,0.328,40
197,-5.748,1.378,0.000,124.250,0.216,0.327,40
198,-5.749,1.379,0.000,124.589,0.218,0.326,40
199,-5.751,1.381,0.000,124.874,0.220,0.325,40
200,-5.752,1.383,0.000,125.111,0.221,0.324,40
201,-5.753,1.385,0.000,125.305,0.223,0.324,40
202,-5.754,1.386,0.000,125.459,0.224,0.323,40
203,-5.756,1.388,0.000,125.581,0.225,0.323,40
204,-5.757,1.390,0.000,125.687,0.226,0.323,40
205,-5.758,1.392,0.000,125.803,0.226,0.323,40
206,-5.759,1.393,0.000,125.950,0.227,0.323,40
207,-5.761,1.395,0.000,126.124,0.229,0.322,40
208,-5.762,1.397,0.000,126.286,0.230,0.322,40
209,-5.763,1.398,0.000,126.416,0.231,0.322,40
210,-5.764,1.400,0.000,126.519,0.232,0.322,40
211,-5.766,1.402,0.000,126.601,0.233,0.322,40
212,-5.767,1.403,0.000,126.651,0.234,0.323,40
213,-5.768,1.405,0.000,126.658,0.234,0.324,40
214,-5.769,1.407,0.000,126.615,0.235,0.325,40
215,-5.771,1.408,0.000,126.523,0.235,0.326,40
216,-5.772,1.410,0.000,126.387,0.235,0.328,40
217,-5.773,1.412,0.000,126.210,0.235,0.330,40
218,-5.774,1.413,0.000,125.994,0.235,0.332,40
219,-5.776,1.415,0.000,125.748,0.250,0.324,40
220,-5.777,1.417,0.000,125.475,0.239,0.335,40
221,-5.778,1.419,0.000,125.155,0.233,0.341,40
222,-5.780,1.421,0.000,124.789,0.230,0.346,40
223,-5.781,1.423,0.000,124.411,0.231,0.347,40
224,-5.782,1.425,0.000,124.015,0.231,0.350,40
225,-5.784,1.426,0.000,123.607,0.229,0.354,40
226,-5.785,1.428,0.000,123.191,0.227,0.358,40
227,-5.786,1.430,0.000,122.768,0.227,0.362,40
228,-5.787,1.432,0.000,122.338,0.226,0.366,40
229,-5.789,1.434,0.000,121.908,0.238,0.362,40
230,-5.790,1.436,0.000,121.502,0.221,0.375,40
231,-5.791,1.438,0.000,121.101,0.236,0.370,40
232,-5.792,1.441,0.000,120.700,0.207,0.392,40
233,-5.794,1.443,0.000,120.294,0.250,0.373,40
234,-5.795,1.445,0.000,119.890,0.215,0.398,40
235,-5.796,1.448,0.000,119.490,0.239,0.388,40
