1,-5.902,2.001,0.000,0.000,0.000,0.008,-1
2,-5.902,2.001,0.000,0.000,0.000,0.009,-1
3,-5.902,2.001,0.000,0.000,0.000,0.005,-1
4,-5.902,2.001,0.000,0.000,0.000,0.006,-1
5,-5.902,2.001,0.000,0.000,0.000,0.007,-1
6,-5.902,2.001,0.000,0.000,0.000,0.006,-1
7,-5.902,2.001,0.000,0.000,0.000,0.006,-1
8,-5.902,2.001,0.000,0.000,0.000,0.007,-1
9,-5.902,2.001,0.000,0.000,0.000,0.006,5
10,-5.895,2.001,0.000,0.061,-0.029,0.005,5
11,-5.888,2.001,0.000,0.220,-0.059,-0.014,5
12,-5.881,2.001,0.000,0.424,-0.090,-0.007,5
13,-5.875,2.001,0.000,0.714,-0.120,-0.000,5
14,-5.872,2.001,0.000,1.148,-0.132,-0.002,5
15,-5.870,2.001,0.000,1.764,-0.142,-0.002,34
16,-5.867,2.001,0.000,2.332,-0.155,0.000,34
17,-5.864,2.001,0.000,2.639,-0.169,0.003,34
18,-5.861,2.002,0.000,2.696,-0.183,0.003,34
19,-5.857,2.002,0.000,2.514,-0.196,0.003,34
20,-5.854,2.002,0.000,2.111,-0.210,0.002,34
21,-5.852,2.003,0.000,1.505,-0.223,0.001,34
22,-5.849,2.003,0.000,0.717,-0.237,-0.002,34
23,-5.846,2.003,0.000,-0.234,-0.250,-0.006,34
24,-5.842,2.003,0.000,-1.338,-0.264,-0.012,34
25,-5.839,2.002,0.000,-2.591,-0.277,-0.018,34
26,-5.836,2.002,0.000,-3.999,-0.291,-0.026,34
27,-5.833,2.002,0.000,-5.576,-0.305,-0.035,34
28,-5.830,2.001,0.000,-7.345,-0.320,-0.047,34
29,-5.826,2.000,0.000,-9.338,-0.334,-0.060,34
30,-5.822,1.999,0.000,-11.588,-0.347,-0.077,34
31,-5.819,1.998,0.000,-14.120,-0.360,-0.096,39
32,-5.816,1.998,0.000,-16.422,-0.366,-0.114,39
33,-5.815,1.997,0.000,-18.155,-0.376,-0.109,39
34,-5.815,1.997,0.000,-19.770,-0.369,-0.122,34
35,-5.811,1.995,0.000,-21.335,-0.381,-0.147,34
36,-5.812,1.996,0.000,-23.049,-0.369,-0.164,39
37,-5.811,1.996,0.000,-24.617,-0.368,-0.179,39
38,-5.811,1.996,0.000,-25.975,-0.372,-0.162,39
39,-5.811,1.996,0.000,-27.189,-0.360,-0.186,39
40,-5.809,1.995,0.000,-28.307,-0.367,-0.197,39
41,-5.811,1.995,0.000,-29.217,-0.355,-0.202,39
42,-5.810,1.995,0.000,-29.712,-0.353,-0.211,39
43,-5.810,1.995,0.000,-29.813,-0.361,-0.199,39
44,-5.811,1.996,0.000,-29.753,-0.348,-0.206,39
45,-5.810,1.996,0.000,-29.597,-0.351,-0.212,39
46,-5.809,1.995,0.000,-29.292,-0.359,-0.208,39
47,-5.809,1.996,0.000,-28.534,-0.361,-0.200,39
48,-5.809,1.996,0.000,-27.127,-0.372,-0.185,39
49,-5.808,1.995,0.000,-25.441,-0.381,-0.182,39
50,-5.806,1.994,0.000,-23.632,-0.395,-0.167,39
51,-5.807,1.994,0.000,-21.568,-0.400,-0.151,39
52,-5.806,1.994,0.000,-19.092,-0.408,-0.141,39
53,-5.804,1.993,0.000,-16.432,-0.423,-0.128,39
54,-5.803,1.993,0.000,-13.702,-0.437,-0.103,39
55,-5.800,1.992,0.000,-10.967,-0.450,-0.103,39
56,-5.797,1.992,0.000,-8.246,-0.468,-0.076,39
57,-5.794,1.991,0.000,-5.515,-0.486,-0.028,39
58,-5.791,1.991,0.000,-2.782,-0.500,-0.028,39
59,-5.787,1.991,0.000,-0.043,-0.518,0.002,39
60,-5.784,1.991,0.000,2.702,-0.533,0.035,39
61,-5.780,1.991,0.000,5.485,-0.550,0.043,39
62,-5.775,1.992,0.000,8.323,-0.566,0.080,39
63,-5.770,1.992,0.000,11.238,-0.581,0.112,39
64,-5.765,1.993,0.000,14.237,-0.596,0.145,39
65,-5.760,1.995,0.000,17.305,-0.609,0.184,39
66,-5.755,1.997,0.000,20.384,-0.618,0.235,39
67,-5.750,1.999,0.000,23.382,-0.624,0.282,39
68,-5.745,2.001,0.000,26.322,-0.631,0.320,39
69,-5.740,2.004,0.000,29.152,-0.636,0.360,39
70,-5.736,2.006,0.000,31.814,-0.639,0.402,39
71,-5.731,2.009,0.000,34.287,-0.641,0.444,39
72,-5.726,2.013,0.000,36.603,-0.642,0.485,39
73,-5.721,2.017,0.000,38.835,-0.652,0.515,39
74,-5.717,2.020,0.000,41.041,-0.644,0.565,39
75,-5.712,2.025,0.000,43.225,-0.652,0.598,39
76,-5.708,2.029,0.000,45.381,-0.646,0.640,39
77,-5.703,2.033,0.000,47.510,-0.619,0.703,39
78,-5.700,2.038,0.000,49.628,-0.636,0.720,39
79,-5.696,2.043,0.000,51.682,-0.608,0.780,39
80,-5.692,2.047,0.000,53.749,-0.587,0.827,39
81,-5.688,2.053,0.000,55.795,-0.611,0.847,39
82,-5.685,2.058,0.000,57.816,-0.538,0.926,39
83,-5.682,2.063,0.000,59.805,-0.577,0.931,39
84,-5.678,2.069,0.000,61.744,-0.539,0.985,39
85,-5.676,2.073,0.000,63.646,-0.472,1.046,39
