1,-4.868,1.443,0.000,0.000,0.000,0.008,-1
2,-4.868,1.443,0.000,0.000,0.000,0.009,-1
3,-4.868,1.443,0.000,0.000,0.000,0.005,-1
4,-4.868,1.443,0.000,0.000,0.000,0.006,-1
5,-4.868,1.443,0.000,0.000,0.000,0.007,-1
6,-4.868,1.443,0.000,0.000,0.000,0.006,-1
7,-4.868,1.443,0.000,0.000,0.000,0.006,-1
8,-4.868,1.443,0.000,0.000,0.000,0.007,-1
9,-4.868,1.443,0.000,0.000,0.000,0.006,6
10,-4.861,1.443,0.000,-0.053,-0.034,0.005,3
11,-4.862,1.443,0.000,-0.092,-0.030,-0.008,3
12,-4.863,1.443,0.000,0.054,-0.026,-0.009,3
13,-4.864,1.443,0.000,0.389,-0.020,-0.004,3
14,-4.865,1.443,0.000,0.909,-0.015,-0.004,3
15,-4.866,1.443,0.000,1.608,-0.010,-0.005,3
16,-4.867,1.443,0.000,2.482,-0.005,-0.006,3
17,-4.869,1.442,0.000,3.534,0.000,-0.005,3
18,-4.874,1.442,0.000,4.684,0.023,-0.007,3
19,-4.879,1.441,0.000,5.848,0.048,-0.010,38
20,-4.881,1.441,0.000,7.119,0.055,-0.012,38
21,-4.882,1.441,0.000,8.610,0.061,-0.015,41
22,-4.876,1.441,0.000,10.289,0.033,-0.012,41
23,-4.869,1.443,0.000,12.101,0.003,-0.006,41
24,-4.862,1.444,0.000,14.010,-0.029,0.002,41
25,-4.855,1.446,0.000,15.961,-0.062,0.012,41
26,-4.847,1.448,0.000,17.887,-0.095,0.025,40
27,-4.847,1.448,0.000,20.179,-0.092,0.028,40
28,-4.848,1.447,0.000,23.310,-0.085,0.031,40
29,-4.850,1.446,0.000,27.262,-0.077,0.033,40
30,-4.851,1.445,0.000,31.702,-0.068,0.036,40
31,-4.853,1.444,0.000,36.195,-0.059,0.036,40
32,-4.854,1.443,0.000,40.404,-0.049,0.035,40
33,-4.856,1.442,0.000,44.149,-0.040,0.031,40
34,-4.857,1.440,0.000,47.378,-0.031,0.025,40
35,-4.859,1.438,0.000,50.108,-0.022,0.018,40
36,-4.861,1.436,0.000,52.371,-0.015,0.011,40
37,-4.860,1.437,0.000,54.784,-0.018,0.017,40
38,-4.861,1.436,0.000,57.729,0.005,0.023,40
39,-4.862,1.434,0.000,60.604,-0.000,0.010,40
40,-4.864,1.431,0.000,63.338,0.002,-0.003,40
41,-4.864,1.430,0.000,65.821,0.001,-0.010,40
42,-4.865,1.428,0.000,67.918,-0.001,-0.020,40
43,-4.865,1.426,0.000,69.432,0.015,-0.023,40
44,-4.866,1.425,0.000,70.808,0.002,-0.033,40
45,-4.866,1.423,0.000,72.047,0.031,-0.031,40
46,-4.866,1.422,0.000,73.263,-0.003,-0.044,40
47,-4.867,1.419,0.000,74.416,0.006,-0.051,40
48,-4.867,1.418,0.000,75.501,0.023,-0.049,40
49,-4.868,1.415,0.000,76.526,0.015,-0.061,40
50,-4.868,1.416,0.000,77.511,0.010,-0.056,40
51,-4.868,1.415,0.000,78.431,0.017,-0.057,40
52,-4.868,1.414,0.000,79.283,0.003,-0.063,40
53,-4.868,1.414,0.000,80.101,0.027,-0.056,40
54,-4.869,1.412,0.000,80.864,-0.019,-0.066,40
55,-4.868,1.413,0.000,81.585,0.019,-0.055,40
56,-4.869,1.411,0.000,82.265,-0.002,-0.062,40
57,-4.869,1.412,0.000,82.856,0.029,-0.052,40
58,-4.869,1.409,0.000,83.430,-0.004,-0.063,40
59,-4.869,1.410,0.000,83.967,0.021,-0.051,40
60,-4.869,1.408,0.000,84.448,-0.002,-0.061,40
61,-4.869,1.410,0.000,84.896,-0.021,-0.050,40
62,-4.869,1.408,0.000,85.335,0.023,-0.052,40
63,-4.869,1.409,0.000,85.744,-0.029,-0.050,40
64,-4.869,1.408,0.000,86.128,0.022,-0.046,40
65,-4.869,1.408,0.000,86.477,-0.027,-0.047,40
66,-4.869,1.409,0.000,86.799,0.028,-0.037,40
67,-4.869,1.407,0.000,87.104,-0.019,-0.046,40
68,-4.869,1.410,0.000,87.380,-0.011,-0.029,40
69,-4.869,1.407,0.000,87.596,0.045,-0.034,40
70,-4.869,1.407,0.000,87.796,-0.026,-0.036,40
71,-4.869,1.409,0.000,87.980,0.026,-0.024,40
72,-4.869,1.405,0.000,88.136,0.008,-0.036,40
73,-4.869,1.408,0.000,88.256,-0.042,-0.024,40
74,-4.869,1.408,0.000,88.360,0.048,-0.017,40
75,-4.869,1.411,0.000,88.463,0.011,-0.002,40
76,-4.869,1.414,0.000,88.516,-0.061,0.010,40
77,-4.869,1.412,0.000,88.587,0.026,0.008,40
78,-4.869,1.409,0.000,88.668,0.024,-0.003,40
79,-4.869,1.408,0.000,88.772,-0.054,-0.009,40
80,-4.869,1.406,0.000,88.879,0.021,-0.011,40
81,-4.869,1.409,0.000,88.987,0.007,0.004,40
82,-4.869,1.407,0.000,89.115,-0.038,-0.005,40
83,-4.869,1.408,0.000,89.266,0.027,0.001,40
84,-4.869,1.408,0.000,89.441,-0.033,0.006,40
85,-4.869,1.407,0.000,89.642,0.009,0.001,40
