1,-7.811,0.181,0.000,0.000,0.000,-0.008,-1
2,-7.811,0.181,0.000,0.000,0.000,-0.009,-1
3,-7.811,0.181,0.000,0.000,0.000,-0.005,-1
4,-7.811,0.181,0.000,0.000,0.000,-0.006,-1
5,-7.811,0.181,0.000,0.000,0.000,-0.007,-1
6,-7.811,0.181,0.000,0.000,0.000,-0.006,-1
7,-7.811,0.181,0.000,0.000,0.000,-0.006,-1
8,-7.811,0.181,0.000,0.000,0.000,-0.007,-1
9,-7.811,0.181,0.000,0.000,0.000,-0.006,-1
10,-7.811,0.181,0.000,0.000,0.000,-0.006,5
11,-7.804,0.181,0.000,0.017,-0.030,-0.005,5
12,-7.801,0.181,0.000,0.080,-0.045,-0.005,5
13,-7.798,0.181,0.000,0.207,-0.057,-0.005,10
14,-7.794,0.181,0.000,0.259,-0.073,-0.005,10
15,-7.785,0.181,0.000,0.184,-0.115,-0.005,10
16,-7.781,0.181,0.000,-0.007,-0.135,-0.005,10
17,-7.776,0.181,0.000,-0.348,-0.157,0.003,10
18,-7.771,0.181,0.000,-0.781,-0.178,-0.003,10
19,-7.766,0.181,0.000,-1.306,-0.201,0.000,10
20,-7.760,0.181,0.000,-1.962,-0.225,0.000,10
21,-7.755,0.181,0.000,-2.743,-0.250,-0.008,10
22,-7.749,0.181,0.000,-3.599,-0.277,-0.020,10
23,-7.743,0.180,0.000,-4.513,-0.302,-0.033,10
24,-7.736,0.179,0.000,-5.547,-0.330,-0.039,10
25,-7.730,0.179,0.000,-6.708,-0.359,-0.046,10
26,-7.723,0.178,0.000,-7.999,-0.388,-0.059,10
27,-7.716,0.176,0.000,-9.419,-0.417,-0.075,10
28,-7.709,0.175,0.000,-10.962,-0.447,-0.092,10
29,-7.702,0.173,0.000,-12.616,-0.476,-0.112,10
30,-7.694,0.171,0.000,-14.357,-0.506,-0.135,10
31,-7.687,0.169,0.000,-16.144,-0.541,-0.143,10
32,-7.679,0.167,0.000,-17.935,-0.560,-0.194,10
33,-7.672,0.164,0.000,-19.678,-0.589,-0.219,10
34,-7.664,0.161,0.000,-21.351,-0.619,-0.245,10
35,-7.656,0.158,0.000,-22.920,-0.646,-0.276,10
36,-7.648,0.154,0.000,-24.338,-0.678,-0.305,10
37,-7.640,0.150,0.000,-25.689,-0.709,-0.332,8
38,-7.634,0.148,0.000,-27.124,-0.724,-0.363,8
39,-7.628,0.145,0.000,-28.935,-0.735,-0.401,8
40,-7.622,0.141,0.000,-30.911,-0.746,-0.441,8
41,-7.617,0.138,0.000,-32.891,-0.752,-0.490,8
42,-7.611,0.134,0.000,-34.840,-0.765,-0.526,8
43,-7.605,0.130,0.000,-36.762,-0.766,-0.578,8
44,-7.599,0.125,0.000,-38.627,-0.766,-0.630,8
45,-7.594,0.120,0.000,-40.445,-0.792,-0.648,8
46,-7.588,0.116,0.000,-42.265,-0.783,-0.709,8
47,-7.582,0.110,0.000,-44.048,-0.784,-0.759,8
48,-7.577,0.104,0.000,-45.687,-0.790,-0.801,8
49,-7.571,0.099,0.000,-46.804,-0.800,-0.840,8
50,-7.566,0.093,0.000,-47.524,-0.811,-0.878,8
51,-7.560,0.087,0.000,-47.994,-0.827,-0.911,8
52,-7.555,0.081,0.000,-48.323,-0.845,-0.941,8
53,-7.550,0.075,0.000,-48.561,-0.865,-0.970,8
54,-7.544,0.069,0.000,-48.747,-0.870,-1.012,8
55,-7.539,0.063,0.000,-48.888,-0.893,-1.037,8
