1,-10.830,-1.159,0.000,0.000,0.000,-0.008,-1
2,-10.830,-1.159,0.000,0.000,0.000,-0.009,-1
3,-10.830,-1.159,0.000,0.000,0.000,-0.005,-1
4,-10.830,-1.159,0.000,0.000,0.000,-0.006,-1
5,-10.830,-1.159,0.000,0.000,0.000,-0.007,-1
6,-10.830,-1.159,0.000,0.000,0.000,-0.006,-1
7,-10.830,-1.159,0.000,0.000,0.000,-0.006,-1
8,-10.830,-1.159,0.000,0.000,0.000,-0.007,-1
9,-10.830,-1.159,0.000,0.000,0.000,-0.006,-1
10,-10.830,-1.159,0.000,0.000,0.000,-0.006,6
11,-10.828,-1.159,0.000,-0.019,-0.011,0.001,6
12,-10.823,-1.159,0.000,-0.083,-0.033,-0.000,6
13,-10.820,-1.159,0.000,-0.193,-0.047,-0.015,6
14,-10.816,-1.159,0.000,-0.393,-0.064,-0.005,6
15,-10.812,-1.159,0.000,-0.741,-0.080,-0.003,6
16,-10.808,-1.159,0.000,-1.254,-0.096,-0.008,6
17,-10.804,-1.159,0.000,-1.928,-0.113,-0.010,6
18,-10.800,-1.160,0.000,-2.759,-0.129,-0.012,6
19,-10.796,-1.160,0.000,-3.751,-0.146,-0.015,6
20,-10.792,-1.160,0.000,-4.910,-0.163,-0.019,6
21,-10.788,-1.161,0.000,-6.250,-0.180,-0.025,6
22,-10.784,-1.162,0.000,-7.789,-0.197,-0.033,6
23,-10.780,-1.163,0.000,-9.546,-0.215,-0.042,6
24,-10.775,-1.164,0.000,-11.541,-0.232,-0.053,6
25,-10.771,-1.165,0.000,-13.782,-0.249,-0.067,6
26,-10.766,-1.167,0.000,-16.260,-0.266,-0.083,6
27,-10.766,-1.166,0.000,-18.495,-0.262,-0.093,6
28,-10.766,-1.166,0.000,-19.897,-0.257,-0.099,18
29,-10.758,-1.169,0.000,-20.801,-0.290,-0.116,20
30,-10.749,-1.172,0.000,-21.376,-0.327,-0.134,14
31,-10.741,-1.174,0.000,-21.191,-0.362,-0.146,20
32,-10.733,-1.177,0.000,-20.397,-0.402,-0.155,20
33,-10.724,-1.180,0.000,-19.393,-0.443,-0.162,21
34,-10.719,-1.181,0.000,-17.938,-0.465,-0.156,21
35,-10.715,-1.182,0.000,-15.728,-0.489,-0.143,21
36,-10.710,-1.183,0.000,-13.027,-0.515,-0.125,21
37,-10.705,-1.184,0.000,-10.074,-0.541,-0.102,21
38,-10.700,-1.185,0.000,-7.007,-0.568,-0.075,18
39,-10.690,-1.186,0.000,-4.061,-0.616,-0.049,18
40,-10.680,-1.187,0.000,-1.337,-0.662,-0.021,18
41,-10.670,-1.187,0.000,1.217,-0.706,0.010,18
42,-10.660,-1.186,0.000,3.607,-0.748,0.042,18
43,-10.650,-1.185,0.000,5.801,-0.789,0.075,18
44,-10.640,-1.184,0.000,7.744,-0.828,0.107,18
45,-10.630,-1.182,0.000,9.380,-0.867,0.138,18
46,-10.621,-1.180,0.000,10.661,-0.905,0.165,18
47,-10.611,-1.178,0.000,11.568,-0.944,0.188,18
48,-10.602,-1.175,0.000,12.110,-0.983,0.205,18
49,-10.593,-1.173,0.000,12.322,-1.023,0.218,18
50,-10.584,-1.171,0.000,12.255,-1.063,0.225,18
51,-10.574,-1.169,0.000,11.963,-1.105,0.229,18
52,-10.565,-1.167,0.000,11.500,-1.147,0.228,18
53,-10.556,-1.165,0.000,10.914,-1.190,0.224,18
54,-10.547,-1.163,0.000,10.245,-1.234,0.218,18
55,-10.537,-1.161,0.000,9.524,-1.278,0.209,18
56,-10.528,-1.160,0.000,8.776,-1.322,0.199,18
57,-10.518,-1.158,0.000,8.020,-1.366,0.187,18
58,-10.509,-1.157,0.000,7.268,-1.411,0.174,18
59,-10.499,-1.156,0.000,6.528,-1.455,0.161,18
60,-10.490,-1.155,0.000,5.804,-1.500,0.147,18
61,-10.480,-1.154,0.000,5.102,-1.545,0.132,18
62,-10.470,-1.153,0.000,4.422,-1.589,0.117,18
63,-10.461,-1.152,0.000,3.767,-1.634,0.102,18
64,-10.451,-1.152,0.000,3.137,-1.679,0.087,18
65,-10.441,-1.151,0.000,2.532,-1.724,0.071,18
66,-10.431,-1.151,0.000,1.952,-1.768,0.055,18
67,-10.421,-1.151,0.000,1.396,-1.813,0.039,18
68,-10.411,-1.151,0.000,0.866,-1.858,0.023,18
69,-10.401,-1.150,0.000,0.361,-1.902,0.007,18
70,-10.391,-1.150,0.000,-0.120,-1.947,-0.009,18
71,-10.382,-1.150,0.000,-0.576,-1.992,-0.025,18
72,-10.372,-1.151,0.000,-1.009,-2.036,-0.041,18
73,-10.362,-1.151,0.000,-1.419,-2.081,-0.057,18
74,-10.352,-1.151,0.000,-1.808,-2.126,-0.073,18
75,-10.342,-1.151,0.000,-2.176,-2.170,-0.088,18
76,-10.332,-1.152,0.000,-2.524,-2.215,-0.103,18
77,-10.322,-1.152,0.000,-2.852,-2.231,-0.110,18
78,-10.312,-1.153,0.000,-3.165,-2.183,-0.127,18
79,-10.302,-1.153,0.000,-3.459,-2.135,-0.137,18
80,-10.292,-1.154,0.000,-3.735,-2.089,-0.142,18
81,-10.282,-1.155,0.000,-3.993,-2.044,-0.142,18
82,-10.272,-1.155,0.000,-4.238,-1.999,-0.148,18
83,-10.262,-1.156,0.000,-4.474,-1.956,-0.147,18
84,-10.252,-1.157,0.000,-4.694,-1.913,-0.149,18
85,-10.242,-1.158,0.000,-4.897,-1.870,-0.155,18
86,-10.232,-1.159,0.000,-5.085,-1.829,-0.158,18
87,-10.222,-1.160,0.000,-5.259,-1.789,-0.159,18
88,-10.212,-1.161,0.000,-5.419,-1.749,-0.160,18
89,-10.202,-1.162,0.000,-5.567,-1.710,-0.161,18
90,-10.192,-1.163,0.000,-5.703,-1.670,-0.175,18
91,-10.182,-1.164,0.000,-5.827,-1.634,-0.163,18
92,-10.172,-1.165,0.000,-5.936,-1.597,-0.164,18
93,-10.162,-1.166,0.000,-6.035,-1.562,-0.159,18
94,-10.152,-1.167,0.000,-6.127,-1.526,-0.164,18
95,-10.142,-1.168,0.000,-6.213,-1.492,-0.157,18
96,-10.132,-1.169,0.000,-6.292,-1.457,-0.166,18
97,-10.122,-1.170,0.000,-6.362,-1.425,-0.158,18
98,-10.112,-1.171,0.000,-6.421,-1.392,-0.161,18
99,-10.102,-1.172,0.000,-6.474,-1.360,-0.155,18
100,-10.092,-1.173,0.000,-6.527,-1.330,-0.153,18
101,-10.082,-1.174,0.000,-6.587,-1.300,-0.143,18
102,-10.072,-1.176,0.000,-6.640,-1.271,-0.139,18
103,-10.062,-1.177,0.000,-6.689,-1.240,-0.152,18
104,-10.052,-1.178,0.000,-6.733,-1.213,-0.144,18
105,-10.043,-1.179,0.000,-6.773,-1.184,-0.146,18
106,-10.033,-1.180,0.000,-6.809,-1.157,-0.146,18
107,-10.023,-1.182,0.000,-6.842,-1.131,-0.141,18
108,-10.013,-1.183,0.000,-6.873,-1.105,-0.138,18
109,-10.003,-1.184,0.000,-6.903,-1.082,-0.123,18
110,-9.993,-1.185,0.000,-6.939,-1.056,-0.129,18
111,-9.983,-1.186,0.000,-6.984,-1.033,-0.123,18
112,-9.973,-1.188,0.000,-7.027,-1.010,-0.117,18
113,-9.963,-1.189,0.000,-7.070,-0.987,-0.116,18
114,-9.953,-1.190,0.000,-7.113,-0.965,-0.116,18
115,-9.943,-1.191,0.000,-7.154,-0.944,-0.113,18
116,-9.933,-1.192,0.000,-7.193,-0.923,-0.111,18
117,-9.923,-1.194,0.000,-7.232,-0.903,-0.109,18
118,-9.914,-1.195,0.000,-7.269,-0.883,-0.107,18
119,-9.904,-1.196,0.000,-7.305,-0.864,-0.105,18
120,-9.894,-1.198,0.000,-7.341,-0.845,-0.103,18
121,-9.884,-1.199,0.000,-7.376,-0.827,-0.102,18
122,-9.874,-1.200,0.000,-7.410,-0.810,-0.100,18
123,-9.864,-1.201,0.000,-7.444,-0.793,-0.098,18
124,-9.854,-1.203,0.000,-7.478,-0.777,-0.096,18
125,-9.844,-1.204,0.000,-7.512,-0.761,-0.095,18
126,-9.834,-1.205,0.000,-7.546,-0.745,-0.093,18
127,-9.824,-1.207,0.000,-7.581,-0.728,-0.106,18
128,-9.814,-1.208,0.000,-7.605,-0.714,-0.106,18
129,-9.805,-1.209,0.000,-7.630,-0.701,-0.099,18
130,-9.795,-1.211,0.000,-7.657,-0.691,-0.078,18
131,-9.785,-1.212,0.000,-7.691,-0.674,-0.100,18
132,-9.775,-1.213,0.000,-7.730,-0.663,-0.094,18
133,-9.765,-1.215,0.000,-7.769,-0.651,-0.093,18
134,-9.755,-1.216,0.000,-7.811,-0.640,-0.094,18
135,-9.745,-1.217,0.000,-7.855,-0.629,-0.093,18
136,-9.735,-1.219,0.000,-7.901,-0.619,-0.091,18
137,-9.726,-1.220,0.000,-7.949,-0.609,-0.090,18
138,-9.716,-1.221,0.000,-7.999,-0.600,-0.090,18
139,-9.706,-1.223,0.000,-8.052,-0.591,-0.089,18
140,-9.696,-1.224,0.000,-8.107,-0.583,-0.082,18
141,-9.686,-1.226,0.000,-8.163,-0.575,-0.083,18
142,-9.676,-1.227,0.000,-8.217,-0.569,-0.076,18
143,-9.666,-1.229,0.000,-8.274,-0.562,-0.074,18
144,-9.657,-1.230,0.000,-8.335,-0.555,-0.076,18
145,-9.647,-1.231,0.000,-8.399,-0.549,-0.077,18
146,-9.637,-1.233,0.000,-8.467,-0.544,-0.075,18
