1,-6.599,-0.966,0.000,0.000,0.000,0.000,2
2,-6.599,-0.966,0.153,0.000,0.000,0.000,2
3,-6.599,-0.966,0.473,0.000,0.146,0.000,2
4,-6.598,-0.966,0.808,0.000,0.257,0.000,2
5,-6.597,-0.966,1.088,0.000,0.267,0.000,2
6,-6.594,-0.966,1.290,0.000,0.186,0.000,2
7,-6.590,-0.966,1.420,0.000,0.062,0.000,2
8,-6.586,-0.966,1.493,0.000,-0.048,0.000,2
9,-6.582,-0.966,1.522,0.000,-0.110,0.000,2
10,-6.578,-0.966,1.534,0.000,-0.263,0.000,2
11,-6.576,-0.966,1.533,0.000,-0.337,0.000,7
12,-6.574,-0.966,1.527,0.000,-0.375,0.019,7
13,-6.574,-0.966,1.519,0.000,-0.303,0.029,7
14,-6.575,-0.966,1.512,0.000,-0.171,0.030,7
15,-6.576,-0.966,1.506,0.000,-0.036,0.023,7
16,-6.578,-0.966,1.506,0.000,0.062,0.013,7
17,-6.579,-0.967,1.507,0.000,0.105,0.003,7
18,-6.580,-0.967,1.508,0.000,0.097,-0.005,7
19,-6.581,-0.968,1.508,0.000,0.056,-0.008,7
20,-6.582,-0.968,1.508,0.000,0.005,-0.007,7
21,-6.582,-0.968,1.509,0.000,-0.036,-0.004,7
22,-6.583,-0.969,1.509,0.000,-0.057,-0.001,7
23,-6.584,-0.969,1.509,0.000,-0.057,0.003,7
24,-6.585,-0.969,1.510,0.000,-0.041,0.005,7
25,-6.586,-0.970,1.510,0.000,-0.017,0.006,7
26,-6.587,-0.970,1.504,0.000,0.004,0.005,7
27,-6.589,-0.970,1.503,0.000,0.017,0.003,7
28,-6.590,-0.971,1.502,0.000,0.021,0.002,7
29,-6.591,-0.971,1.501,0.000,0.017,0.000,7
30,-6.592,-0.972,1.500,0.000,0.008,-0.000,7
31,-6.593,-0.972,1.500,0.000,-0.000,-0.000,7
32,-6.594,-0.972,1.499,0.000,-0.004,0.000,7
33,-6.595,-0.973,1.499,0.000,0.000,0.001,7
34,-6.596,-0.973,1.498,0.000,0.009,0.001,7
35,-6.597,-0.974,1.498,0.000,0.019,0.000,7
36,-6.598,-0.974,1.497,0.000,0.026,0.000,7
37,-6.599,-0.974,1.497,0.000,0.030,-0.000,7
38,-6.600,-0.975,1.497,0.000,0.031,-0.000,7
39,-6.601,-0.975,1.496,0.000,0.027,-0.000,7
40,-6.601,-0.976,1.496,0.000,0.022,-0.001,7
41,-6.602,-0.976,1.496,0.000,0.017,-0.001,7
42,-6.602,-0.976,1.496,0.000,0.015,-0.002,7
43,-6.603,-0.977,1.495,0.000,0.015,-0.003,7
