1,-2.000,0.500,0.000,0.000,0.000,0.000,-1
2,-2.000,0.500,0.153,0.000,0.000,0.000,-1
3,-2.000,0.500,0.473,0.000,0.000,0.000,-1
4,-2.000,0.500,0.808,0.000,0.000,0.000,-1
5,-2.000,0.500,1.088,0.000,0.000,0.000,-1
6,-2.000,0.500,1.290,0.000,0.000,0.000,-1
7,-2.000,0.500,1.420,0.000,0.000,0.000,-1
8,-2.000,0.500,1.493,0.000,0.000,0.000,-1
9,-2.000,0.500,1.527,0.000,0.000,0.000,-1
10,-2.000,0.500,1.537,0.000,0.000,0.000,-1
11,-2.000,0.500,1.534,0.000,-0.000,0.219,2.0
12,-2.000,0.499,1.527,0.000,-0.001,0.361,2.0
13,-2.000,0.497,1.518,0.000,-0.002,0.375,2.0
14,-2.000,0.494,1.511,0.000,-0.003,0.289,2.0
15,-2.000,0.490,1.506,0.000,-0.003,0.153,2.0
16,-2.000,0.485,1.506,-0.000,-0.016,-0.416,3.0
17,-2.000,0.482,1.506,-0.000,-0.031,-0.792,3.0
18,-2.000,0.481,1.506,-0.000,-0.025,-0.860,3.0
19,-2.001,0.483,1.507,-0.000,-0.011,-0.676,3.0
20,-2.001,0.487,1.507,-0.000,0.003,-0.360,3.0
21,-2.001,0.493,1.507,-0.000,0.197,0.308,3.0
22,-2.001,0.498,1.507,-0.000,0.322,0.813,-1
23,-1.999,0.500,1.507,-0.000,0.330,1.008,-1
24,-1.997,0.499,1.507,-0.000,0.082,0.866,-1
25,-1.994,0.495,1.507,-0.000,-0.155,0.301,-1
26,-1.992,0.489,1.507,-0.000,-0.295,-0.013,-1
27,-1.990,0.484,1.507,-0.000,-0.335,-0.239,-1
28,-1.990,0.479,1.507,-0.000,-0.286,-0.372,-1
29,-1.991,0.476,1.508,-0.000,-0.139,-0.484,-1
30,-1.992,0.474,1.508,-0.000,-0.181,-0.347,-1
31,-1.994,0.473,1.508,-0.000,-0.193,-0.148,-1
32,-1.996,0.473,1.508,-0.000,-0.145,0.031,-1
33,-1.999,0.473,1.508,-0.000,0.092,0.078,-1
34,-2.002,0.473,1.508,-0.000,0.045,0.067,20.0
35,-2.005,0.472,1.508,-0.000,-0.046,0.027,20.0
36,-2.007,0.472,1.508,-0.000,-0.113,-0.018,20.0
37,-2.010,0.471,1.508,-0.000,-0.140,-0.051,20.0
38,-2.014,0.471,1.508,-0.000,-0.126,-0.065,20.0
39,-2.018,0.470,1.508,-0.000,-0.085,-0.059,20.0
40,-2.022,0.470,1.508,-0.000,-0.035,-0.039,20.0
41,-2.027,0.470,1.508,-0.000,0.007,-0.015,20.0
42,-2.031,0.471,1.508,-0.000,0.031,0.004,20.0
43,-2.036,0.471,1.508,-0.000,0.036,0.016,20.0
44,-2.040,0.471,1.508,-0.000,0.027,0.018,20.0
45,-2.044,0.471,1.508,-0.000,0.010,0.013,20.0
46,-2.049,0.471,1.508,-0.000,-0.006,0.004,20.0
47,-2.053,0.471,1.508,-0.000,-0.016,-0.004,20.0
48,-2.057,0.471,1.508,-0.000,-0.019,-0.009,20.0
49,-2.061,0.471,1.508,-0.000,-0.015,-0.011,20.0
50,-2.066,0.471,1.508,-0.000,-0.008,-0.009,20.0
51,-2.070,0.471,1.508,-0.000,0.000,-0.005,20.0
52,-2.075,0.471,1.508,-0.000,0.006,-0.001,20.0
53,-2.079,0.471,1.508,-0.000,0.009,0.002,20.0
54,-2.083,0.471,1.508,-0.000,0.009,0.004,20.0
55,-2.088,0.471,1.508,-0.000,0.006,0.003,20.0
56,-2.092,0.472,1.508,-0.000,0.003,0.002,20.0
57,-2.097,0.472,1.508,-0.000,0.001,0.000,20.0
