1,1.041,-0.900,0.000,0.000,0.000,0.000,1
2,1.041,-0.900,0.259,0.000,0.000,0.000,1
3,1.041,-0.900,0.948,0.000,0.000,0.000,1
4,1.041,-0.900,1.734,0.000,0.000,0.000,1
5,1.041,-0.900,2.417,0.000,0.000,0.000,1
6,1.041,-0.900,2.931,0.000,0.000,0.000,1
7,1.041,-0.900,3.274,0.000,0.000,0.000,6.0
8,1.041,-0.900,3.469,-0.000,-0.210,-0.055,6.0
9,1.040,-0.900,3.563,-0.000,-0.123,-0.032,6.0
10,1.039,-0.899,3.592,-0.000,0.019,0.005,6.0
11,1.037,-0.899,3.588,-0.000,0.125,0.032,7.0
12,1.036,-0.899,3.570,-0.000,-0.008,-0.087,7.0
13,1.035,-0.898,3.549,-0.000,-0.139,-0.176,7.0
14,1.033,-0.897,3.530,-0.000,-0.244,-0.019,7.0
15,1.031,-0.896,3.516,-0.000,-0.053,0.083,7.0
16,1.028,-0.895,3.507,-0.000,0.138,0.130,6.0
17,1.026,-0.894,3.505,-0.000,0.034,0.073,6.0
18,1.024,-0.894,3.505,-0.000,0.119,0.055,6.0
19,1.022,-0.894,3.504,-0.000,0.180,0.034,6.0
20,1.021,-0.894,3.503,-0.000,0.179,0.012,7.0
21,1.020,-0.894,3.503,-0.000,-0.042,-0.137,7.0
22,1.020,-0.893,3.502,-0.000,-0.223,-0.232,7.0
23,1.018,-0.892,3.501,-0.000,-0.298,-0.242,7.0
24,1.016,-0.890,3.501,-0.000,-0.271,-0.184,7.0
25,1.013,-0.887,3.501,-0.000,-0.176,-0.094,7.0
26,1.009,-0.884,3.500,-0.000,-0.060,-0.006,7.0
27,1.005,-0.881,3.500,-0.000,0.037,0.054,7.0
28,1.001,-0.879,3.500,-0.000,0.091,0.077,7.0
29,0.997,-0.876,3.499,-0.000,0.099,0.066,7.0
30,0.994,-0.873,3.499,-0.000,0.072,0.036,7.0
31,0.991,-0.871,3.499,-0.000,0.028,0.001,7.0
32,0.988,-0.869,3.499,-0.000,-0.013,-0.025,7.0
33,0.984,-0.866,3.498,-0.000,-0.040,-0.038,7.0
34,0.981,-0.864,3.498,-0.000,-0.047,-0.036,7.0
35,0.978,-0.861,3.498,-0.000,-0.038,-0.024,7.0
36,0.974,-0.859,3.498,-0.000,-0.020,-0.008,7.0
37,0.971,-0.856,3.498,-0.000,-0.001,0.006,7.0
38,0.967,-0.853,3.498,-0.000,0.013,0.014,7.0
39,0.963,-0.850,3.498,-0.000,0.020,0.015,7.0
40,0.960,-0.848,3.498,-0.000,0.018,0.012,7.0
41,0.956,-0.845,3.498,-0.000,0.012,0.006,7.0
42,0.953,-0.843,3.498,-0.000,0.004,0.000,7.0
