1,0.100,-0.050,0.000,0.000,0.000,0.008,-1
2,0.100,-0.050,0.000,0.000,0.000,0.009,-1
3,0.100,-0.050,0.000,0.000,0.000,0.005,-1
4,0.100,-0.050,0.000,0.000,0.000,0.006,-1
5,0.100,-0.050,0.000,0.000,0.000,0.007,-1
6,0.100,-0.050,0.000,0.000,0.000,0.006,-1
7,0.100,-0.050,0.000,0.000,0.000,0.006,-1
8,0.100,-0.050,0.000,0.000,0.000,0.007,5.0
9,0.110,-0.050,0.000,-0.001,-0.045,0.005,5.0
10,0.120,-0.050,0.000,-0.003,-0.090,0.005,5.0
11,0.130,-0.050,0.000,-0.004,-0.135,0.005,5.0
12,0.140,-0.050,0.000,-0.005,-0.180,0.006,5.0
13,0.150,-0.050,0.000,-0.007,-0.224,-0.014,5.0
14,0.160,-0.050,0.000,-0.005,-0.270,-0.005,5.0
15,0.170,-0.050,0.000,-0.003,-0.315,-0.002,5.0
16,0.180,-0.050,0.000,-0.001,-0.360,-0.005,5.0
17,0.190,-0.050,0.000,0.000,-0.405,-0.007,5.0
18,0.200,-0.050,0.000,0.002,-0.450,-0.005,5.0
19,0.210,-0.050,0.000,0.004,-0.495,-0.005,5.0
20,0.220,-0.050,0.000,0.005,-0.540,-0.005,5.0
21,0.230,-0.050,0.000,0.006,-0.586,-0.006,5.0
22,0.240,-0.050,0.000,0.008,-0.631,0.014,5.0
23,0.250,-0.050,0.000,0.007,-0.677,-0.017,5.0
24,0.260,-0.050,0.000,0.005,-0.722,-0.005,5.0
25,0.270,-0.050,0.000,0.003,-0.768,-0.000,5.0
26,0.280,-0.050,0.000,0.002,-0.813,-0.005,5.0
27,0.290,-0.050,0.000,0.000,-0.859,-0.007,5.0
28,0.300,-0.050,0.000,-0.029,-0.902,-0.006,5.0
29,0.308,-0.050,0.000,-0.093,-0.940,0.009,14.0
30,0.315,-0.050,0.000,-0.183,-0.973,0.007,14.0
31,0.322,-0.050,0.000,-0.304,-1.003,-0.001,14.0
32,0.328,-0.050,0.000,-0.446,-1.030,-0.005,14.0
33,0.328,-0.050,0.000,-0.593,-1.031,-0.005,14.0
34,0.328,-0.050,0.000,-0.710,-1.033,-0.007,14.0
35,0.334,-0.050,0.000,-0.810,-1.061,-0.010,14.0
36,0.340,-0.050,0.000,-0.924,-1.089,-0.021,14.0
37,0.346,-0.050,0.000,-1.046,-1.117,-0.019,14.0
38,0.352,-0.050,0.000,-1.174,-1.144,-0.029,14.0
39,0.358,-0.051,0.000,-1.314,-1.172,-0.035,14.0
40,0.364,-0.051,0.000,-1.464,-1.199,-0.036,14.0
41,0.370,-0.051,0.000,-1.624,-1.227,-0.039,14.0
42,0.376,-0.051,0.000,-1.791,-1.255,-0.032,14.0
43,0.382,-0.051,0.000,-1.963,-1.282,-0.062,14.0
44,0.388,-0.052,0.000,-2.138,-1.311,-0.042,14.0
45,0.394,-0.052,0.000,-2.312,-1.338,-0.063,14.0
46,0.400,-0.052,0.000,-2.487,-1.366,-0.048,14.0
47,0.406,-0.052,0.000,-2.662,-1.393,-0.084,14.0
48,0.412,-0.053,0.000,-2.837,-1.423,-0.039,14.0
49,0.418,-0.053,0.000,-3.019,-1.448,-0.093,14.0
50,0.424,-0.053,0.000,-3.204,-1.478,-0.061,14.0
