1,-1.902,0.705,0.000,0.000,0.000,0.000,1
2,-1.902,0.705,0.260,0.000,0.000,0.000,1
3,-1.902,0.705,1.005,0.000,0.000,0.000,1
4,-1.902,0.705,1.899,0.000,0.000,0.000,1
5,-1.902,0.705,2.694,0.000,0.000,0.000,1
6,-1.902,0.705,3.319,0.000,0.000,0.000,1
7,-1.902,0.705,3.770,0.000,0.000,0.000,1
8,-1.902,0.705,4.049,0.000,0.000,0.000,1
9,-1.902,0.705,4.170,0.000,0.000,0.000,1
10,-1.902,0.705,4.192,0.000,0.000,0.000,1
11,-1.902,0.705,4.166,0.000,0.000,0.000,1
12,-1.902,0.705,4.123,0.000,0.000,0.000,1
13,-1.902,0.705,4.081,0.000,0.000,0.000,1
14,-1.902,0.705,4.047,0.000,0.000,0.000,1
15,-1.902,0.705,4.023,0.000,0.000,0.000,1
16,-1.902,0.705,4.008,0.000,0.000,0.000,1
17,-1.902,0.705,4.004,0.000,0.000,0.000,1
18,-1.902,0.705,4.002,0.000,0.000,0.000,1
19,-1.902,0.705,3.999,0.000,0.000,0.000,1
20,-1.902,0.705,3.997,0.000,0.000,0.000,1
21,-1.902,0.705,3.995,0.000,0.000,0.000,1
22,-1.902,0.705,3.993,0.000,0.000,0.000,5
23,-1.902,0.705,3.992,0.000,-0.013,0.218,5
24,-1.902,0.704,3.990,0.000,-0.008,0.143,5
25,-1.902,0.703,3.989,0.000,-0.001,0.015,5
26,-1.902,0.702,3.994,0.000,-0.025,0.131,5
27,-1.902,0.700,3.995,0.000,-0.012,0.005,5
28,-1.902,0.698,3.995,0.000,0.006,-0.120,5
29,-1.902,0.697,3.995,0.000,-0.044,-0.368,7
30,-1.903,0.697,3.995,0.000,-0.080,-0.486,7
31,-1.903,0.698,3.996,0.000,-0.087,-0.446,7
32,-1.904,0.701,3.996,0.000,-0.070,-0.300,7
33,-1.905,0.705,3.996,-0.000,-0.039,-0.116,7
34,-1.907,0.710,3.996,-0.000,-0.007,0.043,7
35,-1.908,0.714,3.996,-0.000,0.017,0.137,7
36,-1.909,0.718,3.996,-0.000,0.028,0.159,7
37,-1.910,0.722,3.997,-0.000,0.027,0.123,7
38,-1.911,0.725,3.997,-0.000,0.019,0.058,7
39,-1.913,0.727,3.997,-0.000,0.007,-0.007,7
40,-1.914,0.730,3.997,-0.000,-0.003,-0.051,7
41,-1.915,0.733,3.997,-0.000,-0.009,-0.066,7
42,-1.916,0.737,3.997,-0.000,-0.009,-0.055,7
43,-1.917,0.740,3.997,-0.000,-0.006,-0.027,7
44,-1.918,0.743,3.998,-0.000,-0.001,0.004,7
45,-1.919,0.747,3.998,-0.000,0.005,0.028,7
46,-1.920,0.750,3.998,-0.000,0.008,0.040,7
47,-1.921,0.754,3.998,-0.000,0.009,0.040,7
48,-1.922,0.757,3.998,-0.000,0.008,0.032,7
49,-1.923,0.760,3.998,-0.000,0.007,0.019,7
50,-1.924,0.763,3.998,-0.000,0.004,0.008,7
51,-1.925,0.766,3.998,-0.000,0.003,0.001,7
52,-1.926,0.769,3.998,-0.000,0.002,-0.000,7
53,-1.927,0.772,3.998,-0.000,0.002,0.002,7
54,-1.928,0.775,3.998,-0.000,0.003,0.007,7
55,-1.929,0.778,3.998,-0.000,0.003,0.012,7
56,-1.930,0.781,3.998,-0.000,0.004,0.016,7
57,-1.931,0.784,3.999,-0.000,0.005,0.017,7
58,-1.932,0.787,3.999,-0.000,0.005,0.017,7
59,-1.932,0.789,3.999,-0.000,0.005,0.015,7
60,-1.933,0.792,3.999,-0.000,0.004,0.012,7
61,-1.934,0.795,3.999,-0.000,0.004,0.010,7
62,-1.935,0.798,3.999,-0.000,0.003,0.009,7
63,-1.936,0.800,3.999,-0.000,0.003,0.009,7
64,-1.937,0.803,3.999,-0.000,0.003,0.010,7
65,-1.938,0.805,3.999,-0.000,0.003,0.010,7
66,-1.938,0.808,3.999,-0.000,0.003,0.011,7
67,-1.939,0.810,3.999,-0.000,0.004,0.012,7
68,-1.940,0.813,3.999,-0.000,0.004,0.012,7
69,-1.941,0.815,3.999,-0.000,0.004,0.011,7
70,-1.942,0.818,3.999,-0.000,0.003,0.011,7
71,-1.942,0.820,3.999,-0.000,0.003,0.010,7
72,-1.943,0.823,3.999,-0.000,0.003,0.010,7
73,-1.944,0.825,3.999,-0.000,0.003,0.010,7
74,-1.945,0.827,3.999,-0.000,0.003,0.010,7
75,-1.945,0.829,3.999,-0.000,0.003,0.010,7
76,-1.946,0.832,3.999,-0.000,0.003,0.010,7
77,-1.947,0.834,3.999,-0.000,0.003,0.010,7
78,-1.947,0.836,3.999,-0.000,0.003,0.010,7
79,-1.948,0.838,3.999,-0.000,0.003,0.009,7
80,-1.949,0.840,3.999,-0.000,0.003,0.009,7
81,-1.949,0.842,3.999,-0.000,0.003,0.009,7
82,-1.950,0.844,3.999,-0.000,0.003,0.009,7
83,-1.951,0.847,3.999,-0.000,0.003,0.009,7
