1,-4.000,-0.500,0.000,0.000,0.000,0.000,1
2,-4.000,-0.500,0.153,0.000,0.000,0.000,1
3,-4.000,-0.500,0.473,0.000,0.000,0.000,1
4,-4.000,-0.500,0.808,0.000,0.000,0.000,1
5,-4.000,-0.500,1.088,0.000,0.000,0.000,1
6,-4.000,-0.500,1.290,0.000,0.000,0.000,1
7,-4.000,-0.500,1.420,0.000,0.000,0.000,1
8,-4.000,-0.500,1.493,0.000,0.000,0.000,1
9,-4.000,-0.500,1.522,0.000,0.000,0.000,1
10,-4.000,-0.500,1.534,0.000,0.000,0.000,1
11,-4.000,-0.500,1.533,0.000,0.000,0.000,1
12,-4.000,-0.500,1.527,0.000,0.000,0.000,1
13,-4.000,-0.500,1.519,0.000,0.000,0.000,1
14,-4.000,-0.500,1.512,0.000,0.000,0.000,1
15,-4.000,-0.500,1.506,0.000,0.000,0.000,1
16,-4.000,-0.500,1.506,0.000,0.000,0.000,1
17,-4.000,-0.500,1.507,0.000,0.000,0.000,1
18,-4.000,-0.500,1.507,0.000,0.000,0.000,1
19,-4.000,-0.500,1.508,0.000,0.000,0.000,1
20,-4.000,-0.500,1.508,0.000,0.000,0.000,1
21,-4.000,-0.500,1.509,0.000,0.000,0.000,1
22,-4.000,-0.500,1.509,0.000,0.000,0.000,1
23,-4.000,-0.500,1.509,0.000,0.000,0.000,1
24,-4.000,-0.500,1.509,0.000,0.000,0.000,1
25,-4.000,-0.500,1.510,0.000,0.000,0.000,1
26,-4.000,-0.500,1.510,0.000,0.000,0.000,1
27,-4.000,-0.500,1.510,0.000,0.000,0.000,1
28,-4.000,-0.500,1.510,0.000,0.000,0.000,1
29,-4.000,-0.500,1.504,0.000,0.000,0.000,1
30,-4.000,-0.500,1.503,0.000,0.000,0.000,1
31,-4.000,-0.500,1.502,0.000,0.000,0.000,1
32,-4.000,-0.500,1.501,0.000,0.000,0.000,1
33,-4.000,-0.500,1.500,0.000,0.000,0.000,1
34,-4.000,-0.500,1.499,0.000,0.000,0.000,1
35,-4.000,-0.500,1.499,0.000,0.000,0.000,1
36,-4.000,-0.500,1.498,0.000,0.000,0.000,1
37,-4.000,-0.500,1.498,0.000,0.000,0.000,1
38,-4.000,-0.500,1.498,0.000,0.000,0.000,1
39,-4.000,-0.500,1.498,0.000,0.015,-0.014,28.0
40,-4.000,-0.500,1.497,0.000,0.027,-0.025,28.0
41,-4.000,-0.500,1.497,0.000,0.033,-0.028,28.0
