1,0.424,-1.392,0.000,0.000,0.000,0.000,1
2,0.424,-1.392,0.259,0.000,0.000,0.000,1
3,0.424,-1.392,0.948,0.000,0.000,0.000,1
4,0.424,-1.392,1.734,0.000,0.000,0.000,1
5,0.424,-1.392,2.417,0.000,0.000,0.000,1
6,0.424,-1.392,2.931,0.000,0.000,0.000,1
7,0.424,-1.392,3.274,0.000,0.000,0.000,2.0
8,0.423,-1.392,3.469,0.000,-0.216,0.025,2.0
9,0.422,-1.392,3.563,0.000,-0.126,0.015,2.0
10,0.421,-1.392,3.592,0.000,0.019,-0.002,2.0
11,0.419,-1.392,3.588,0.000,0.128,-0.015,3.0
12,0.418,-1.393,3.570,0.000,0.222,0.047,3.0
13,0.418,-1.393,3.549,0.000,0.238,0.093,3.0
14,0.418,-1.393,3.530,0.000,0.187,0.104,3.0
15,0.419,-1.394,3.516,0.000,0.100,0.085,3.0
16,0.420,-1.396,3.507,0.000,0.013,0.050,3.0
17,0.422,-1.397,3.505,0.000,-0.049,0.012,3.0
18,0.423,-1.398,3.505,0.000,-0.076,-0.017,3.0
19,0.424,-1.400,3.504,0.000,-0.070,-0.032,3.0
20,0.425,-1.401,3.503,0.000,-0.043,-0.032,3.0
21,0.426,-1.402,3.503,0.000,-0.009,-0.023,3.0
22,0.426,-1.404,3.502,0.000,0.019,-0.009,3.0
23,0.427,-1.405,3.502,-0.000,0.033,0.003,3.0
24,0.428,-1.406,3.501,-0.000,0.034,0.010,3.0
25,0.428,-1.407,3.501,-0.000,0.023,0.011,3.0
26,0.429,-1.408,3.500,-0.000,0.008,0.008,3.0
27,0.430,-1.409,3.500,-0.000,-0.006,0.002,3.0
28,0.431,-1.410,3.500,-0.000,-0.015,-0.005,3.0
29,0.432,-1.412,3.499,-0.000,-0.018,-0.009,3.0
30,0.433,-1.413,3.499,-0.000,-0.015,-0.010,3.0
31,0.434,-1.414,3.499,-0.000,-0.010,-0.010,3.0
32,0.435,-1.415,3.499,-0.000,-0.004,-0.008,3.0
