1,0.136,1.417,0.000,0.000,0.000,0.000,1
2,0.136,1.417,0.259,0.000,0.000,0.000,1
3,0.136,1.417,0.948,0.000,0.000,0.000,1
4,0.136,1.417,1.734,0.000,0.000,0.000,1
5,0.136,1.417,2.417,0.000,0.000,0.000,1
6,0.136,1.417,2.931,0.000,0.000,0.000,1
7,0.136,1.417,3.274,0.000,0.000,0.000,6.0
8,0.136,1.417,3.469,0.000,-0.068,0.206,6.0
9,0.135,1.416,3.563,0.000,-0.040,0.120,6.0
10,0.135,1.415,3.592,0.000,0.006,-0.019,6.0
11,0.134,1.413,3.588,0.000,0.041,-0.122,9.0
12,0.134,1.412,3.570,0.000,0.136,0.039,9.0
13,0.134,1.411,3.549,0.000,0.183,0.188,9.0
14,0.135,1.409,3.530,0.000,0.172,0.256,9.0
15,0.136,1.406,3.516,0.000,0.119,0.241,9.0
16,0.138,1.403,3.507,0.000,0.052,0.169,9.0
17,0.140,1.399,3.505,0.000,-0.007,0.076,9.0
18,0.142,1.394,3.505,0.000,-0.043,-0.007,9.0
19,0.143,1.390,3.504,0.000,-0.052,-0.058,9.0
20,0.145,1.386,3.503,0.000,-0.040,-0.073,9.0
21,0.146,1.382,3.503,0.000,-0.017,-0.057,9.0
22,0.148,1.378,3.502,-0.000,0.006,-0.026,9.0
23,0.149,1.374,3.502,-0.000,0.022,0.007,9.0
24,0.150,1.371,3.501,-0.000,0.028,0.030,9.0
25,0.152,1.367,3.501,-0.000,0.024,0.038,9.0
26,0.154,1.363,3.500,-0.000,0.014,0.033,9.0
27,0.155,1.359,3.500,-0.000,0.003,0.019,9.0
28,0.157,1.355,3.500,-0.000,-0.006,0.004,9.0
29,0.159,1.350,3.500,-0.000,-0.010,-0.008,9.0
30,0.160,1.346,3.499,-0.000,-0.010,-0.015,9.0
31,0.162,1.342,3.499,-0.000,-0.007,-0.015,9.0
32,0.164,1.338,3.499,-0.000,-0.003,-0.011,9.0
33,0.165,1.334,3.499,-0.000,0.001,-0.005,9.0
34,0.167,1.330,3.499,-0.000,0.003,0.000,9.0
35,0.168,1.326,3.498,-0.000,0.004,0.004,9.0
36,0.170,1.322,3.498,-0.000,0.003,0.004,9.0
37,0.172,1.318,3.498,-0.000,0.001,0.003,9.0
38,0.173,1.314,3.498,-0.000,-0.001,0.000,9.0
39,0.175,1.310,3.498,-0.000,-0.002,-0.002,9.0
40,0.177,1.306,3.498,-0.000,-0.003,-0.004,9.0
41,0.178,1.301,3.498,-0.000,-0.002,-0.005,9.0
42,0.180,1.297,3.498,-0.000,-0.002,-0.004,9.0
43,0.182,1.293,3.498,-0.000,-0.001,-0.003,9.0
44,0.183,1.289,3.498,-0.000,-0.000,-0.002,9.0
45,0.185,1.285,3.498,-0.000,-0.000,-0.002,9.0
46,0.186,1.281,3.498,-0.000,-0.000,-0.001,9.0
47,0.188,1.277,3.497,-0.000,-0.000,-0.001,9.0
48,0.190,1.273,3.497,-0.000,-0.001,-0.001,9.0
49,0.191,1.269,3.497,-0.000,-0.001,-0.002,9.0
50,0.193,1.265,3.497,-0.000,-0.001,-0.002,9.0
51,0.195,1.261,3.497,-0.000,-0.001,-0.003,9.0
52,0.196,1.257,3.497,-0.000,-0.001,-0.003,9.0
53,0.198,1.252,3.497,-0.000,-0.001,-0.003,9.0
54,0.200,1.248,3.497,-0.000,-0.001,-0.002,9.0
55,0.201,1.244,3.497,-0.000,-0.001,-0.002,9.0
56,0.203,1.240,3.497,-0.000,-0.001,-0.002,9.0
57,0.205,1.236,3.497,-0.000,-0.001,-0.002,9.0
58,0.206,1.232,3.497,-0.000,-0.001,-0.002,9.0
59,0.208,1.228,3.497,-0.000,-0.001,-0.002,9.0
60,0.209,1.224,3.497,-0.000,-0.001,-0.002,9.0
61,0.211,1.220,3.497,-0.000,-0.001,-0.002,9.0
62,0.213,1.216,3.497,-0.000,-0.001,-0.002,9.0
63,0.214,1.212,3.497,-0.000,-0.001,-0.002,9.0
64,0.216,1.207,3.497,-0.000,-0.001,-0.002,9.0
65,0.218,1.203,3.497,-0.000,-0.001,-0.002,9.0
66,0.219,1.199,3.497,-0.000,-0.001,-0.002,9.0
67,0.221,1.195,3.497,-0.000,-0.001,-0.002,9.0
68,0.223,1.191,3.497,-0.000,-0.001,-0.002,9.0
69,0.224,1.187,3.497,-0.000,-0.001,-0.002,9.0
70,0.226,1.183,3.497,-0.000,-0.001,-0.002,9.0
71,0.227,1.179,3.497,-0.000,-0.001,-0.002,9.0
72,0.229,1.175,3.497,-0.000,-0.001,-0.002,9.0
73,0.231,1.171,3.497,-0.000,-0.001,-0.002,9.0
74,0.232,1.167,3.497,-0.000,-0.001,-0.002,9.0
75,0.234,1.163,3.497,-0.000,-0.001,-0.002,9.0
76,0.236,1.158,3.497,-0.000,-0.001,-0.002,9.0
77,0.237,1.154,3.497,-0.000,-0.001,-0.002,9.0
78,0.239,1.150,3.497,-0.000,-0.001,-0.002,9.0
79,0.241,1.146,3.497,-0.000,-0.001,-0.002,9.0
80,0.242,1.142,3.497,-0.000,-0.001,-0.002,9.0
81,0.244,1.138,3.497,-0.000,-0.001,-0.002,9.0
82,0.246,1.134,3.497,-0.000,-0.001,-0.002,9.0
83,0.247,1.130,3.497,-0.000,-0.001,-0.002,9.0
84,0.249,1.126,3.497,-0.000,-0.001,-0.002,9.0
85,0.250,1.122,3.497,-0.000,-0.001,-0.002,9.0
86,0.252,1.118,3.497,-0.000,-0.001,-0.002,9.0
87,0.254,1.113,3.497,-0.000,-0.001,-0.002,9.0
88,0.255,1.109,3.497,-0.000,-0.001,-0.002,9.0
89,0.257,1.105,3.497,-0.000,-0.001,-0.002,9.0
90,0.259,1.101,3.497,-0.000,-0.001,-0.002,9.0
91,0.260,1.097,3.497,-0.000,-0.001,-0.002,9.0
92,0.262,1.093,3.497,-0.000,-0.001,-0.002,9.0
93,0.264,1.089,3.497,-0.000,-0.001,-0.002,9.0
94,0.265,1.085,3.497,-0.000,-0.001,-0.002,9.0
95,0.267,1.081,3.497,-0.000,-0.001,-0.002,9.0
96,0.268,1.077,3.497,-0.000,-0.001,-0.002,9.0
97,0.270,1.073,3.497,-0.000,-0.001,-0.002,9.0
98,0.272,1.069,3.497,-0.000,-0.001,-0.002,9.0
99,0.273,1.064,3.497,-0.000,-0.001,-0.002,9.0
100,0.275,1.060,3.497,-0.000,-0.001,-0.002,9.0
101,0.277,1.056,3.497,-0.000,-0.001,-0.002,9.0
102,0.278,1.052,3.497,-0.000,-0.001,-0.002,9.0
103,0.280,1.048,3.497,-0.000,-0.001,-0.002,9.0
104,0.282,1.044,3.497,-0.000,-0.001,-0.002,9.0
105,0.283,1.040,3.497,-0.000,-0.001,-0.002,9.0
106,0.285,1.036,3.497,-0.000,-0.001,-0.002,9.0
107,0.287,1.032,3.497,-0.000,-0.001,-0.002,9.0
108,0.288,1.028,3.497,-0.000,-0.001,-0.002,9.0
109,0.290,1.024,3.497,-0.000,-0.001,-0.002,9.0
110,0.291,1.019,3.497,-0.000,-0.001,-0.002,9.0
111,0.293,1.015,3.497,-0.000,-0.001,-0.002,9.0
112,0.295,1.011,3.497,-0.000,-0.001,-0.002,9.0
113,0.296,1.007,3.497,-0.000,-0.001,-0.002,9.0
114,0.298,1.003,3.497,-0.000,-0.001,-0.002,9.0
115,0.300,0.999,3.497,-0.000,-0.001,-0.002,9.0
116,0.301,0.995,3.497,-0.000,-0.001,-0.002,9.0
117,0.303,0.991,3.497,-0.000,-0.001,-0.002,9.0
118,0.305,0.987,3.497,-0.000,-0.001,-0.002,9.0
119,0.306,0.983,3.497,-0.000,-0.001,-0.002,9.0
120,0.308,0.979,3.497,-0.000,-0.001,-0.002,9.0
121,0.310,0.975,3.497,-0.000,-0.001,-0.002,9.0
122,0.311,0.970,3.497,-0.000,-0.001,-0.002,9.0
123,0.313,0.966,3.497,-0.000,-0.001,-0.002,9.0
124,0.314,0.962,3.497,-0.000,-0.001,-0.002,9.0
125,0.316,0.958,3.497,-0.000,-0.001,-0.002,9.0
126,0.318,0.954,3.497,-0.000,-0.001,-0.002,9.0
127,0.319,0.950,3.497,-0.000,-0.001,-0.002,9.0
128,0.321,0.946,3.497,-0.000,-0.001,-0.002,9.0
129,0.323,0.942,3.497,-0.000,-0.001,-0.002,9.0
130,0.324,0.938,3.497,-0.000,-0.001,-0.002,9.0
131,0.326,0.934,3.497,-0.000,-0.001,-0.002,9.0
132,0.328,0.930,3.497,-0.000,-0.001,-0.002,9.0
133,0.329,0.925,3.497,-0.000,-0.001,-0.002,9.0
134,0.331,0.921,3.497,-0.000,-0.001,-0.002,9.0
135,0.332,0.917,3.497,-0.000,-0.001,-0.002,9.0
136,0.334,0.913,3.497,-0.000,-0.001,-0.002,9.0
137,0.336,0.909,3.497,-0.000,-0.001,-0.002,9.0
138,0.337,0.905,3.497,-0.000,-0.001,-0.002,9.0
139,0.339,0.901,3.497,-0.000,-0.001,-0.002,9.0
140,0.341,0.897,3.497,-0.000,-0.001,-0.002,9.0
141,0.342,0.893,3.497,-0.000,-0.001,-0.002,9.0
142,0.344,0.889,3.497,-0.000,-0.001,-0.002,9.0
143,0.346,0.885,3.497,-0.000,-0.001,-0.002,9.0
144,0.347,0.881,3.497,-0.000,-0.001,-0.002,9.0
145,0.349,0.876,3.497,-0.000,-0.001,-0.002,9.0
146,0.351,0.872,3.497,-0.000,-0.001,-0.002,9.0
147,0.352,0.868,3.497,-0.000,-0.001,-0.002,9.0
148,0.354,0.864,3.497,-0.000,-0.001,-0.002,9.0
149,0.355,0.860,3.497,-0.000,-0.001,-0.002,9.0
150,0.357,0.856,3.497,-0.000,-0.001,-0.002,9.0
151,0.359,0.852,3.497,-0.000,-0.001,-0.002,9.0
152,0.360,0.848,3.497,-0.000,-0.001,-0.002,9.0
153,0.362,0.844,3.497,-0.000,-0.001,-0.002,9.0
154,0.364,0.840,3.497,-0.000,-0.001,-0.002,9.0
155,0.365,0.836,3.497,-0.000,-0.001,-0.002,9.0
156,0.367,0.831,3.497,-0.000,-0.001,-0.002,9.0
157,0.369,0.827,3.497,-0.000,-0.001,-0.002,9.0
158,0.370,0.823,3.497,-0.000,-0.001,-0.002,9.0
159,0.372,0.819,3.497,-0.000,-0.001,-0.003,9.0
160,0.373,0.815,3.497,-0.000,-0.003,-0.006,9.0
161,0.375,0.811,3.497,-0.000,-0.004,-0.011,9.0
162,0.377,0.807,3.497,-0.000,-0.006,-0.015,9.0
163,0.378,0.803,3.497,-0.000,-0.007,-0.017,9.0
164,0.380,0.799,3.497,-0.000,-0.007,-0.018,9.0
165,0.381,0.795,3.497,-0.000,-0.007,-0.018,9.0
166,0.383,0.791,3.497,-0.000,-0.007,-0.017,9.0
167,0.385,0.788,3.497,-0.000,-0.006,-0.016,9.0
168,0.386,0.784,3.497,-0.000,-0.006,-0.014,9.0
169,0.388,0.780,3.497,-0.000,-0.006,-0.014,9.0
170,0.389,0.776,3.497,-0.000,-0.006,-0.014,9.0
171,0.390,0.773,3.497,-0.000,-0.006,-0.014,9.0
172,0.392,0.769,3.497,-0.000,-0.006,-0.015,9.0
173,0.393,0.766,3.497,-0.000,-0.006,-0.015,9.0
174,0.395,0.762,3.497,-0.000,-0.006,-0.015,9.0
175,0.396,0.759,3.497,-0.000,-0.006,-0.015,9.0
176,0.397,0.755,3.497,-0.000,-0.006,-0.015,9.0
177,0.399,0.752,3.497,-0.000,-0.006,-0.015,9.0
178,0.400,0.749,3.497,-0.000,-0.006,-0.014,9.0
179,0.401,0.746,3.497,-0.000,-0.006,-0.014,9.0
180,0.403,0.742,3.497,-0.000,-0.005,-0.014,9.0
181,0.404,0.739,3.497,-0.000,-0.005,-0.013,9.0
182,0.405,0.736,3.497,-0.000,-0.005,-0.013,9.0
183,0.406,0.733,3.497,-0.000,-0.005,-0.013,9.0
184,0.408,0.730,3.497,-0.000,-0.005,-0.013,9.0
185,0.409,0.727,3.497,-0.000,-0.005,-0.013,9.0
186,0.410,0.724,3.497,-0.000,-0.005,-0.013,9.0
187,0.411,0.721,3.497,-0.000,-0.005,-0.013,9.0
188,0.412,0.718,3.497,-0.000,-0.005,-0.012,9.0
189,0.414,0.715,3.497,-0.000,-0.005,-0.012,9.0
190,0.415,0.712,3.497,-0.000,-0.005,-0.012,9.0
191,0.416,0.710,3.497,-0.000,-0.005,-0.012,9.0
192,0.417,0.707,3.497,-0.000,-0.005,-0.012,9.0
193,0.418,0.704,3.496,-0.000,-0.005,-0.012,9.0
194,0.419,0.702,3.496,-0.000,-0.005,-0.012,9.0
195,0.420,0.699,3.496,-0.000,-0.005,-0.011,9.0
196,0.421,0.696,3.496,-0.000,-0.005,-0.011,9.0
197,0.422,0.694,3.496,-0.000,-0.004,-0.011,9.0
198,0.423,0.691,3.496,-0.000,-0.004,-0.011,9.0
199,0.424,0.689,3.496,-0.000,-0.004,-0.011,9.0
200,0.425,0.686,3.496,-0.000,-0.004,-0.011,9.0
201,0.426,0.684,3.496,-0.000,-0.004,-0.010,9.0
202,0.427,0.681,3.496,-0.000,-0.004,-0.010,9.0
203,0.428,0.679,3.496,-0.000,-0.004,-0.010,9.0
204,0.429,0.677,3.496,-0.000,-0.004,-0.010,9.0
205,0.430,0.674,3.496,-0.000,-0.004,-0.010,9.0
206,0.431,0.672,3.496,-0.000,-0.004,-0.010,9.0
207,0.432,0.670,3.496,-0.000,-0.004,-0.010,9.0
208,0.433,0.668,3.496,-0.000,-0.004,-0.010,9.0
