1,-0.031,-0.687,0.000,0.000,0.000,0.000,1
2,-0.031,-0.687,0.260,0.000,0.000,0.000,1
3,-0.031,-0.687,1.005,0.000,0.000,0.000,1
4,-0.031,-0.687,1.899,0.000,0.000,0.000,1
5,-0.031,-0.687,2.694,0.000,0.000,0.000,1
6,-0.031,-0.687,3.319,0.000,0.000,0.000,1
7,-0.031,-0.687,3.770,0.000,0.000,0.000,1
8,-0.031,-0.687,4.049,0.000,0.000,0.000,1
9,-0.031,-0.687,4.170,0.000,0.000,0.000,1
10,-0.031,-0.687,4.192,0.000,0.000,0.000,1
11,-0.031,-0.687,4.166,0.000,0.000,0.000,1
12,-0.031,-0.687,4.123,0.000,0.000,0.000,1
13,-0.031,-0.687,4.081,0.000,0.000,0.000,1
14,-0.031,-0.687,4.047,0.000,0.000,0.000,1
15,-0.031,-0.687,4.023,0.000,0.000,0.000,1
16,-0.031,-0.687,4.008,0.000,0.000,0.000,1
17,-0.031,-0.687,4.004,0.000,0.000,0.000,1
18,-0.031,-0.687,4.002,0.000,0.000,0.000,1
19,-0.031,-0.687,3.999,0.000,0.000,0.000,1
20,-0.031,-0.687,3.997,0.000,0.000,0.000,1
21,-0.031,-0.687,3.995,0.000,0.000,0.000,1
22,-0.031,-0.687,3.993,0.000,0.000,0.000,6
23,-0.031,-0.687,3.992,-0.000,-0.203,-0.081,6
24,-0.032,-0.687,3.990,-0.000,-0.336,-0.134,6
25,-0.034,-0.686,3.989,-0.000,-0.350,-0.140,6
26,-0.037,-0.685,3.994,-0.000,-0.272,-0.109,6
27,-0.041,-0.684,3.995,-0.000,-0.145,-0.058,6
28,-0.045,-0.682,3.995,-0.000,-0.020,-0.008,6
29,-0.050,-0.680,3.995,-0.000,0.068,0.027,6
30,-0.054,-0.678,3.996,-0.000,0.103,0.041,6
31,-0.058,-0.677,3.996,-0.000,0.091,0.037,6
32,-0.062,-0.675,3.996,-0.000,0.051,0.020,6
33,-0.066,-0.674,3.996,-0.000,0.003,0.001,6
34,-0.069,-0.672,3.996,-0.000,-0.035,-0.014,6
35,-0.073,-0.671,3.997,-0.000,-0.053,-0.021,6
36,-0.077,-0.669,3.997,-0.000,-0.051,-0.020,6
37,-0.081,-0.668,3.997,-0.000,-0.034,-0.014,6
38,-0.085,-0.666,3.997,-0.000,-0.013,-0.005,6
39,-0.089,-0.664,3.997,-0.000,0.007,0.003,6
40,-0.093,-0.663,3.997,-0.000,0.019,0.007,6
41,-0.097,-0.661,3.997,-0.000,0.021,0.009,6
42,-0.101,-0.659,3.997,-0.000,0.017,0.007,6
43,-0.105,-0.658,3.998,-0.000,0.009,0.004,6
44,-0.109,-0.656,3.998,-0.000,0.001,0.000,6
45,-0.113,-0.655,3.998,-0.000,-0.005,-0.002,6
46,-0.117,-0.653,3.998,-0.000,-0.007,-0.003,6
47,-0.122,-0.651,3.998,-0.000,-0.006,-0.002,6
48,-0.126,-0.650,3.998,-0.000,-0.003,-0.001,6
49,-0.130,-0.648,3.998,-0.000,0.001,0.000,6
50,-0.134,-0.646,3.998,-0.000,0.004,0.002,6
51,-0.138,-0.645,3.998,-0.000,0.005,0.002,6
52,-0.142,-0.643,3.998,-0.000,0.005,0.002,6
53,-0.146,-0.641,3.998,-0.000,0.004,0.002,6
54,-0.150,-0.640,3.998,-0.000,0.003,0.001,6
55,-0.154,-0.638,3.998,-0.000,0.002,0.001,6
56,-0.158,-0.637,3.999,-0.000,0.001,0.000,6
57,-0.162,-0.635,3.999,-0.000,0.001,0.000,6
58,-0.167,-0.633,3.999,-0.000,0.001,0.000,6
59,-0.171,-0.632,3.999,-0.000,0.002,0.001,6
60,-0.175,-0.630,3.999,-0.000,0.002,0.001,6
61,-0.179,-0.628,3.999,-0.000,0.003,0.001,6
62,-0.183,-0.627,3.999,-0.000,0.005,0.002,6
63,-0.187,-0.625,3.999,-0.000,0.009,0.004,6
64,-0.191,-0.624,3.999,-0.000,0.013,0.005,6
65,-0.195,-0.622,3.999,-0.000,0.017,0.007,6
66,-0.199,-0.620,3.999,-0.000,0.018,0.007,6
67,-0.203,-0.619,3.999,-0.000,0.018,0.007,6
68,-0.207,-0.617,3.999,-0.000,0.017,0.007,6
69,-0.211,-0.616,3.999,-0.000,0.016,0.006,6
70,-0.214,-0.614,3.999,-0.000,0.015,0.006,6
71,-0.218,-0.613,3.999,-0.000,0.014,0.006,6
72,-0.222,-0.611,3.999,-0.000,0.014,0.006,6
73,-0.225,-0.610,3.999,-0.000,0.014,0.006,6
74,-0.229,-0.608,3.999,-0.000,0.015,0.006,6
75,-0.233,-0.607,3.999,-0.000,0.015,0.006,6
76,-0.236,-0.606,3.999,-0.000,0.015,0.006,6
77,-0.240,-0.604,3.999,-0.000,0.015,0.006,6
78,-0.243,-0.603,3.999,-0.000,0.015,0.006,6
79,-0.246,-0.601,3.999,-0.000,0.015,0.006,6
80,-0.250,-0.600,3.999,-0.000,0.014,0.006,6
81,-0.253,-0.599,3.999,-0.000,0.014,0.006,6
82,-0.256,-0.598,3.999,-0.000,0.014,0.005,6
83,-0.259,-0.596,3.999,-0.000,0.013,0.005,6
84,-0.262,-0.595,3.999,-0.000,0.013,0.005,6
85,-0.266,-0.594,3.999,-0.000,0.013,0.005,6
86,-0.269,-0.593,3.999,-0.000,0.013,0.005,6
87,-0.272,-0.591,3.999,-0.000,0.013,0.005,6
88,-0.275,-0.590,3.999,-0.000,0.013,0.005,6
89,-0.278,-0.589,3.999,-0.000,0.013,0.005,6
90,-0.280,-0.588,3.999,-0.000,0.013,0.005,6
91,-0.283,-0.587,3.999,-0.000,0.012,0.005,6
92,-0.286,-0.585,3.999,-0.000,0.012,0.005,6
93,-0.289,-0.584,3.999,-0.000,0.012,0.005,6
94,-0.292,-0.583,3.999,-0.000,0.012,0.005,6
95,-0.294,-0.582,3.999,-0.000,0.012,0.005,6
96,-0.297,-0.581,3.999,-0.000,0.012,0.005,6
97,-0.300,-0.580,3.999,-0.000,0.011,0.005,6
98,-0.302,-0.579,3.999,-0.000,0.011,0.005,6
99,-0.305,-0.578,3.999,-0.000,0.011,0.004,6
100,-0.308,-0.577,3.999,-0.000,0.011,0.004,6
101,-0.310,-0.576,3.999,-0.000,0.011,0.004,6
102,-0.313,-0.575,3.999,-0.000,0.011,0.004,6
103,-0.315,-0.574,3.999,-0.000,0.011,0.004,6
104,-0.317,-0.573,3.999,-0.000,0.010,0.004,6
105,-0.320,-0.572,3.999,-0.000,0.010,0.004,6
106,-0.322,-0.571,3.999,-0.000,0.010,0.004,6
107,-0.325,-0.570,3.999,-0.000,0.010,0.004,6
108,-0.327,-0.569,3.999,-0.000,0.010,0.004,6
109,-0.329,-0.568,3.999,-0.000,0.010,0.004,6
110,-0.331,-0.567,3.999,-0.000,0.010,0.004,6
111,-0.334,-0.567,3.999,-0.000,0.010,0.004,6
112,-0.336,-0.566,3.999,-0.000,0.009,0.004,6
113,-0.338,-0.565,3.999,-0.000,0.009,0.004,6
114,-0.340,-0.564,3.999,-0.000,0.009,0.004,6
115,-0.342,-0.563,3.999,-0.000,0.009,0.004,6
116,-0.344,-0.562,3.999,-0.000,0.009,0.004,6
117,-0.346,-0.561,3.999,-0.000,0.009,0.004,6
118,-0.348,-0.561,3.999,-0.000,0.009,0.003,6
119,-0.350,-0.560,3.999,-0.000,0.009,0.003,6
120,-0.352,-0.559,3.999,-0.000,0.008,0.003,6
121,-0.354,-0.558,3.999,-0.000,0.008,0.003,6
122,-0.356,-0.558,3.999,-0.000,0.008,0.003,6
123,-0.358,-0.557,3.999,-0.000,0.008,0.003,6
124,-0.360,-0.556,3.999,-0.000,0.008,0.003,6
125,-0.362,-0.555,3.999,-0.000,0.008,0.003,6
126,-0.363,-0.555,3.999,-0.000,0.008,0.003,6
127,-0.365,-0.554,3.999,-0.000,0.008,0.003,6
128,-0.367,-0.553,3.999,-0.000,0.008,0.003,6
129,-0.369,-0.552,3.999,-0.000,0.008,0.003,6
130,-0.370,-0.552,3.999,-0.000,0.007,0.003,6
131,-0.372,-0.551,3.999,-0.000,0.007,0.003,6
132,-0.374,-0.550,3.999,-0.000,0.007,0.003,6
133,-0.375,-0.550,3.999,-0.000,0.007,0.003,6
134,-0.377,-0.549,3.999,-0.000,0.007,0.003,6
135,-0.379,-0.549,3.999,-0.000,0.007,0.003,6
136,-0.380,-0.548,3.999,-0.000,0.007,0.003,6
137,-0.382,-0.547,3.999,-0.000,0.007,0.003,6
138,-0.383,-0.547,3.998,-0.000,0.007,0.003,6
139,-0.385,-0.546,3.998,-0.000,0.007,0.003,6
140,-0.386,-0.545,3.998,-0.000,0.006,0.003,6
141,-0.388,-0.545,3.998,-0.000,0.006,0.003,6
142,-0.389,-0.544,3.998,-0.000,0.006,0.003,6
143,-0.391,-0.544,3.998,-0.000,0.006,0.002,6
144,-0.392,-0.543,3.998,-0.000,0.006,0.002,6
145,-0.394,-0.543,3.998,-0.000,0.006,0.002,6
146,-0.395,-0.542,3.998,-0.000,0.006,0.002,6
147,-0.396,-0.541,3.998,-0.000,0.006,0.002,6
148,-0.398,-0.541,3.998,-0.000,0.006,0.002,6
149,-0.399,-0.540,3.998,-0.000,0.006,0.002,6
150,-0.400,-0.540,3.998,-0.000,0.006,0.002,6
151,-0.402,-0.539,3.998,-0.000,0.006,0.002,6
152,-0.403,-0.539,3.998,-0.000,0.006,0.002,6
