1,0.683,1.087,0.000,0.000,0.000,0.000,1
2,0.683,1.087,0.259,0.000,0.000,0.000,1
3,0.683,1.087,0.948,0.000,0.000,0.000,1
4,0.683,1.087,1.734,0.000,0.000,0.000,1
5,0.683,1.087,2.417,0.000,0.000,0.000,1
6,0.683,1.087,2.931,0.000,0.000,0.000,1
7,0.683,1.087,3.274,0.000,0.000,0.000,6.0
8,0.683,1.087,3.469,0.000,-0.130,0.174,6.0
9,0.682,1.086,3.563,0.000,-0.076,0.102,6.0
10,0.681,1.085,3.592,0.000,0.012,-0.016,6.0
11,0.680,1.083,3.588,0.000,0.077,-0.103,9.0
12,0.680,1.082,3.570,0.000,0.039,0.070,9.0
13,0.679,1.081,3.549,0.000,-0.014,0.220,9.0
14,0.678,1.079,3.530,0.000,-0.052,0.281,9.0
15,0.678,1.076,3.516,0.000,-0.067,0.254,9.0
16,0.677,1.073,3.507,0.000,-0.061,0.170,9.0
17,0.675,1.068,3.505,0.000,-0.040,0.069,9.0
18,0.674,1.064,3.505,0.000,-0.015,-0.017,9.0
19,0.673,1.059,3.504,0.000,0.006,-0.067,9.0
20,0.671,1.055,3.503,0.000,0.018,-0.078,9.0
21,0.670,1.051,3.503,0.000,0.021,-0.058,9.0
22,0.669,1.047,3.502,0.000,0.015,-0.023,9.0
23,0.668,1.043,3.502,0.000,0.006,0.012,9.0
24,0.666,1.040,3.501,0.000,-0.002,0.035,9.0
25,0.665,1.036,3.501,0.000,-0.008,0.041,9.0
26,0.664,1.032,3.500,0.000,-0.010,0.034,9.0
27,0.663,1.027,3.500,0.000,-0.008,0.019,9.0
28,0.661,1.023,3.500,0.000,-0.004,0.002,9.0
29,0.660,1.019,3.500,0.000,-0.000,-0.010,9.0
30,0.659,1.014,3.499,0.000,0.003,-0.016,9.0
31,0.657,1.010,3.499,0.000,0.004,-0.016,9.0
32,0.656,1.006,3.499,0.000,0.004,-0.011,9.0
33,0.655,1.002,3.499,0.000,0.003,-0.004,9.0
34,0.653,0.998,3.499,0.000,0.001,0.001,9.0
35,0.652,0.994,3.498,0.000,-0.000,0.004,9.0
36,0.651,0.989,3.498,0.000,-0.001,0.005,9.0
37,0.650,0.985,3.498,0.000,-0.001,0.003,9.0
38,0.648,0.981,3.498,0.000,-0.001,0.000,9.0
39,0.647,0.977,3.498,0.000,0.000,-0.002,9.0
40,0.646,0.973,3.498,0.000,0.001,-0.004,9.0
41,0.644,0.968,3.498,0.000,0.001,-0.005,9.0
42,0.643,0.964,3.498,0.000,0.001,-0.004,9.0
43,0.642,0.960,3.498,0.000,0.001,-0.003,9.0
44,0.641,0.956,3.498,0.000,0.001,-0.002,9.0
45,0.639,0.952,3.497,0.000,0.001,-0.001,9.0
46,0.638,0.947,3.497,0.000,0.001,-0.001,9.0
47,0.637,0.943,3.497,0.000,0.000,-0.001,9.0
48,0.635,0.939,3.497,0.000,0.000,-0.002,9.0
49,0.634,0.935,3.497,0.000,0.001,-0.002,9.0
50,0.633,0.930,3.497,0.000,0.001,-0.002,9.0
51,0.631,0.926,3.497,0.000,0.001,-0.003,9.0
52,0.630,0.922,3.497,0.000,0.001,-0.003,9.0
53,0.629,0.918,3.497,0.000,0.001,-0.003,9.0
54,0.628,0.914,3.497,0.000,0.001,-0.002,9.0
55,0.626,0.909,3.497,0.000,0.001,-0.002,9.0
56,0.625,0.905,3.497,0.000,0.001,-0.002,9.0
57,0.624,0.901,3.497,0.000,0.001,-0.002,9.0
58,0.622,0.897,3.497,0.000,0.001,-0.002,9.0
59,0.621,0.893,3.497,0.000,0.001,-0.002,9.0
60,0.620,0.888,3.497,0.000,0.001,-0.002,9.0
61,0.618,0.884,3.497,0.000,0.001,-0.002,9.0
62,0.617,0.880,3.497,0.000,0.001,-0.002,9.0
63,0.616,0.876,3.497,0.000,0.001,-0.002,9.0
64,0.615,0.872,3.497,0.000,0.001,-0.002,9.0
65,0.613,0.867,3.497,0.000,0.001,-0.002,9.0
66,0.612,0.863,3.497,0.000,0.001,-0.002,9.0
67,0.611,0.859,3.497,0.000,0.001,-0.002,9.0
68,0.609,0.855,3.497,0.000,0.001,-0.002,9.0
69,0.608,0.851,3.497,0.000,0.001,-0.002,9.0
70,0.607,0.846,3.497,0.000,0.001,-0.002,9.0
71,0.605,0.842,3.497,0.000,0.001,-0.002,9.0
72,0.604,0.838,3.497,0.000,0.001,-0.002,9.0
73,0.603,0.834,3.497,0.000,0.001,-0.002,9.0
74,0.602,0.829,3.497,0.000,0.001,-0.003,9.0
75,0.600,0.825,3.497,0.000,0.002,-0.006,9.0
76,0.599,0.821,3.497,0.000,0.003,-0.010,9.0
77,0.598,0.817,3.497,0.000,0.004,-0.014,9.0
78,0.596,0.813,3.497,0.000,0.005,-0.018,9.0
79,0.595,0.809,3.497,0.000,0.006,-0.019,9.0
80,0.594,0.805,3.497,0.000,0.006,-0.019,9.0
81,0.593,0.801,3.497,0.000,0.005,-0.018,9.0
82,0.592,0.797,3.497,0.000,0.005,-0.016,9.0
83,0.590,0.793,3.497,0.000,0.005,-0.015,9.0
84,0.589,0.789,3.497,0.000,0.004,-0.014,9.0
85,0.588,0.785,3.497,0.000,0.004,-0.014,9.0
86,0.587,0.782,3.497,0.000,0.004,-0.014,9.0
87,0.586,0.778,3.497,0.000,0.005,-0.015,9.0
88,0.585,0.774,3.497,0.000,0.005,-0.015,9.0
89,0.583,0.771,3.497,0.000,0.005,-0.016,9.0
90,0.582,0.767,3.497,0.000,0.005,-0.016,9.0
91,0.581,0.764,3.497,0.000,0.005,-0.015,9.0
92,0.580,0.760,3.497,0.000,0.005,-0.015,9.0
93,0.579,0.757,3.497,0.000,0.005,-0.015,9.0
94,0.578,0.754,3.497,0.000,0.004,-0.014,9.0
95,0.577,0.750,3.497,0.000,0.004,-0.014,9.0
96,0.576,0.747,3.497,0.000,0.004,-0.014,9.0
97,0.575,0.744,3.497,0.000,0.004,-0.014,9.0
98,0.574,0.740,3.497,0.000,0.004,-0.014,9.0
99,0.573,0.737,3.497,0.000,0.004,-0.014,9.0
100,0.572,0.734,3.497,0.000,0.004,-0.013,9.0
101,0.571,0.731,3.497,0.000,0.004,-0.013,9.0
102,0.570,0.728,3.497,0.000,0.004,-0.013,9.0
103,0.569,0.725,3.497,0.000,0.004,-0.013,9.0
104,0.569,0.722,3.497,0.000,0.004,-0.013,9.0
105,0.568,0.719,3.497,0.000,0.004,-0.012,9.0
106,0.567,0.716,3.497,0.000,0.004,-0.012,9.0
107,0.566,0.714,3.497,0.000,0.004,-0.012,9.0
108,0.565,0.711,3.497,0.000,0.004,-0.012,9.0
109,0.564,0.708,3.497,0.000,0.004,-0.012,9.0
110,0.563,0.705,3.497,0.000,0.004,-0.012,9.0
111,0.562,0.703,3.497,0.000,0.004,-0.012,9.0
112,0.562,0.700,3.497,0.000,0.004,-0.011,9.0
113,0.561,0.697,3.497,0.000,0.003,-0.011,9.0
114,0.560,0.695,3.497,0.000,0.003,-0.011,9.0
115,0.559,0.692,3.497,0.000,0.003,-0.011,9.0
116,0.558,0.690,3.497,0.000,0.003,-0.011,9.0
117,0.558,0.687,3.497,0.000,0.003,-0.011,9.0
118,0.557,0.685,3.497,0.000,0.003,-0.011,9.0
119,0.556,0.682,3.497,0.000,0.003,-0.010,9.0
120,0.555,0.680,3.497,0.000,0.003,-0.010,9.0
121,0.555,0.678,3.496,0.000,0.003,-0.010,9.0
122,0.554,0.675,3.496,0.000,0.003,-0.010,9.0
123,0.553,0.673,3.496,0.000,0.003,-0.010,9.0
124,0.553,0.671,3.496,0.000,0.003,-0.010,9.0
125,0.552,0.669,3.496,0.000,0.003,-0.010,9.0
126,0.551,0.666,3.496,0.000,0.003,-0.010,9.0
127,0.551,0.664,3.496,0.000,0.003,-0.009,9.0
128,0.550,0.662,3.496,0.000,0.003,-0.009,9.0
129,0.549,0.660,3.496,0.000,0.003,-0.009,9.0
130,0.549,0.658,3.496,0.000,0.003,-0.009,9.0
131,0.548,0.656,3.496,0.000,0.003,-0.009,9.0
132,0.547,0.654,3.496,0.000,0.003,-0.009,9.0
133,0.547,0.652,3.496,0.000,0.003,-0.009,9.0
134,0.546,0.650,3.496,0.000,0.003,-0.009,9.0
135,0.546,0.648,3.496,0.000,0.003,-0.008,9.0
136,0.545,0.646,3.496,0.000,0.003,-0.008,9.0
137,0.544,0.644,3.496,0.000,0.003,-0.008,9.0
138,0.544,0.642,3.496,0.000,0.003,-0.008,9.0
139,0.543,0.640,3.496,0.000,0.002,-0.008,9.0
140,0.543,0.638,3.496,0.000,0.002,-0.008,9.0
141,0.542,0.636,3.496,0.000,0.002,-0.008,9.0
142,0.542,0.635,3.496,0.000,0.002,-0.008,9.0
143,0.541,0.633,3.496,0.000,0.002,-0.008,9.0
144,0.540,0.631,3.496,0.000,0.002,-0.007,9.0
145,0.540,0.629,3.496,0.000,0.002,-0.007,9.0
146,0.539,0.628,3.496,0.000,0.002,-0.007,9.0
147,0.539,0.626,3.496,0.000,0.002,-0.007,9.0
148,0.538,0.624,3.496,0.000,0.002,-0.007,9.0
149,0.538,0.623,3.496,0.000,0.002,-0.007,9.0
150,0.537,0.621,3.496,0.000,0.002,-0.007,9.0
151,0.537,0.620,3.496,0.000,0.002,-0.007,9.0
152,0.536,0.618,3.496,0.000,0.002,-0.007,9.0
153,0.536,0.617,3.496,0.000,0.002,-0.007,9.0
154,0.535,0.615,3.496,0.000,0.002,-0.007,9.0
155,0.535,0.613,3.496,0.000,0.002,-0.006,9.0
156,0.535,0.612,3.496,0.000,0.002,-0.006,9.0
157,0.534,0.611,3.496,0.000,0.002,-0.006,9.0
158,0.534,0.609,3.496,0.000,0.002,-0.006,9.0
159,0.533,0.608,3.496,0.000,0.002,-0.006,9.0
160,0.533,0.606,3.496,0.000,0.002,-0.006,9.0
161,0.532,0.605,3.496,0.000,0.002,-0.006,9.0
162,0.532,0.603,3.496,0.000,0.002,-0.006,9.0
163,0.531,0.602,3.496,0.000,0.002,-0.006,9.0
164,0.531,0.601,3.496,0.000,0.002,-0.006,9.0
165,0.531,0.599,3.496,0.000,0.002,-0.006,9.0
166,0.530,0.598,3.496,0.000,0.002,-0.006,9.0
167,0.530,0.597,3.496,0.000,0.002,-0.006,9.0
168,0.529,0.596,3.496,0.000,0.002,-0.005,9.0
169,0.529,0.594,3.496,0.000,0.002,-0.005,9.0
170,0.529,0.593,3.496,0.000,0.002,-0.005,9.0
171,0.528,0.592,3.496,0.000,0.002,-0.005,9.0
172,0.528,0.591,3.496,0.000,0.002,-0.005,9.0
173,0.528,0.590,3.496,0.000,0.002,-0.005,9.0
174,0.527,0.588,3.496,0.000,0.002,-0.005,9.0
175,0.527,0.587,3.496,0.000,0.002,-0.005,9.0
176,0.527,0.586,3.496,0.000,0.002,-0.005,9.0
177,0.526,0.585,3.496,0.000,0.001,-0.005,9.0
178,0.526,0.584,3.496,0.000,0.001,-0.005,9.0
179,0.526,0.583,3.496,0.000,0.001,-0.005,9.0
180,0.525,0.582,3.496,0.000,0.001,-0.005,9.0
181,0.525,0.581,3.496,0.000,0.001,-0.005,9.0
182,0.525,0.580,3.496,0.000,0.001,-0.005,9.0
183,0.524,0.578,3.496,0.000,0.001,-0.004,9.0
184,0.524,0.577,3.496,0.000,0.001,-0.004,9.0
185,0.524,0.576,3.496,0.000,0.001,-0.004,9.0
186,0.523,0.575,3.496,0.000,0.001,-0.004,9.0
187,0.523,0.574,3.496,0.000,0.001,-0.004,9.0
188,0.523,0.573,3.496,0.000,0.001,-0.004,9.0
189,0.522,0.573,3.496,0.000,0.001,-0.004,9.0
190,0.522,0.572,3.496,0.000,0.001,-0.004,9.0
191,0.522,0.571,3.496,0.000,0.001,-0.004,9.0
192,0.521,0.570,3.496,0.000,0.001,-0.004,9.0
193,0.521,0.569,3.496,0.000,0.001,-0.004,9.0
194,0.521,0.568,3.496,0.000,0.001,-0.004,9.0
195,0.521,0.567,3.496,0.000,0.001,-0.004,9.0
196,0.520,0.566,3.496,0.000,0.001,-0.004,9.0
197,0.520,0.565,3.496,0.000,0.001,-0.004,9.0
198,0.520,0.564,3.496,0.000,0.001,-0.004,9.0
199,0.520,0.564,3.496,0.000,0.001,-0.004,9.0
200,0.519,0.563,3.496,0.000,0.001,-0.004,9.0
201,0.519,0.562,3.496,0.000,0.001,-0.004,9.0
202,0.519,0.561,3.496,0.000,0.001,-0.003,9.0
203,0.519,0.560,3.496,0.000,0.001,-0.003,9.0
204,0.518,0.560,3.496,0.000,0.001,-0.003,9.0
205,0.518,0.559,3.496,0.000,0.001,-0.003,9.0
206,0.518,0.558,3.496,0.000,0.001,-0.003,9.0
207,0.518,0.557,3.496,0.000,0.001,-0.003,9.0
208,0.517,0.556,3.496,0.000,0.001,-0.003,9.0
209,0.517,0.556,3.496,0.000,0.001,-0.003,9.0
210,0.517,0.555,3.496,0.000,0.001,-0.003,9.0
211,0.517,0.554,3.496,0.000,0.001,-0.003,9.0
212,0.517,0.554,3.496,0.000,0.001,-0.003,9.0
213,0.516,0.553,3.496,0.000,0.001,-0.003,9.0
214,0.516,0.552,3.496,0.000,0.001,-0.003,9.0
215,0.516,0.551,3.496,0.000,0.001,-0.003,9.0
216,0.516,0.551,3.496,0.000,0.001,-0.003,9.0
217,0.515,0.550,3.496,0.000,0.001,-0.003,9.0
218,0.515,0.549,3.496,0.000,0.001,-0.003,9.0
219,0.515,0.549,3.496,0.000,0.001,-0.003,9.0
220,0.515,0.548,3.496,0.000,0.001,-0.003,9.0
221,0.515,0.548,3.496,0.000,0.001,-0.003,9.0
222,0.514,0.547,3.496,0.000,0.001,-0.003,9.0
223,0.514,0.546,3.496,0.000,0.001,-0.003,9.0
224,0.514,0.546,3.496,0.000,0.001,-0.003,9.0
225,0.514,0.545,3.496,0.000,0.001,-0.003,9.0
226,0.514,0.545,3.496,0.000,0.001,-0.003,9.0
