1,0.388,0.315,0.000,0.000,0.000,0.000,1
2,0.388,0.315,0.259,0.000,0.000,0.000,1
3,0.388,0.315,0.948,0.000,0.000,0.000,1
4,0.388,0.315,1.734,0.000,0.000,0.000,1
5,0.388,0.315,2.417,0.000,0.000,0.000,1
6,0.388,0.315,2.931,0.000,0.000,0.000,1
7,0.388,0.315,3.274,0.000,0.000,0.000,1
8,0.388,0.315,3.469,0.000,0.000,0.000,1
9,0.388,0.315,3.563,0.000,0.000,0.000,1
10,0.388,0.315,3.592,0.000,0.000,0.000,1
11,0.388,0.315,3.588,0.000,0.000,0.000,7.0
12,0.388,0.315,3.570,-0.000,0.030,0.217,7.0
13,0.388,0.315,3.549,-0.000,0.049,0.358,7.0
14,0.388,0.313,3.530,-0.000,0.051,0.373,7.0
15,0.389,0.310,3.516,-0.000,0.040,0.290,7.0
16,0.389,0.305,3.507,-0.000,0.022,0.157,7.0
17,0.390,0.301,3.505,-0.000,0.004,0.026,7.0
18,0.390,0.296,3.505,-0.000,-0.009,-0.066,7.0
19,0.391,0.291,3.504,-0.000,-0.014,-0.104,7.0
20,0.392,0.287,3.503,-0.000,-0.013,-0.094,7.0
21,0.392,0.283,3.503,-0.000,-0.007,-0.053,7.0
22,0.393,0.279,3.502,-0.000,-0.000,-0.003,7.0
23,0.393,0.275,3.502,-0.000,0.005,0.036,7.0
24,0.394,0.271,3.501,-0.000,0.008,0.055,7.0
25,0.394,0.267,3.501,-0.000,0.007,0.053,7.0
26,0.395,0.263,3.501,-0.000,0.005,0.036,7.0
27,0.396,0.259,3.500,-0.000,0.002,0.014,7.0
28,0.396,0.254,3.500,-0.000,-0.001,-0.006,7.0
29,0.397,0.250,3.500,-0.000,-0.003,-0.019,7.0
30,0.397,0.245,3.500,-0.000,-0.003,-0.022,7.0
31,0.398,0.241,3.499,-0.000,-0.002,-0.018,7.0
32,0.399,0.237,3.499,-0.000,-0.001,-0.009,7.0
33,0.399,0.232,3.499,-0.000,-0.000,-0.001,7.0
34,0.400,0.228,3.499,-0.000,0.001,0.005,7.0
35,0.400,0.224,3.499,-0.000,0.001,0.007,7.0
36,0.401,0.219,3.499,-0.000,0.001,0.006,7.0
37,0.402,0.215,3.499,-0.000,0.000,0.003,7.0
38,0.402,0.211,3.498,-0.000,-0.000,-0.001,7.0
39,0.403,0.206,3.498,-0.000,-0.001,-0.004,7.0
40,0.403,0.202,3.498,-0.000,-0.001,-0.006,7.0
41,0.404,0.198,3.498,-0.000,-0.001,-0.006,7.0
42,0.405,0.193,3.498,-0.000,-0.001,-0.005,7.0
43,0.405,0.189,3.498,-0.000,-0.000,-0.003,7.0
44,0.406,0.184,3.498,-0.000,-0.000,-0.002,7.0
45,0.406,0.180,3.498,-0.000,-0.000,-0.001,7.0
46,0.407,0.176,3.498,-0.000,-0.000,-0.001,7.0
47,0.408,0.171,3.498,-0.000,-0.000,-0.001,7.0
48,0.408,0.167,3.498,-0.000,-0.000,-0.002,7.0
49,0.409,0.163,3.498,-0.000,-0.000,-0.002,7.0
50,0.409,0.158,3.498,-0.000,-0.000,-0.003,7.0
51,0.410,0.154,3.498,-0.000,-0.000,-0.003,7.0
52,0.411,0.150,3.498,-0.000,-0.000,-0.003,7.0
53,0.411,0.145,3.498,-0.000,-0.000,-0.003,7.0
54,0.412,0.141,3.498,-0.000,-0.000,-0.002,7.0
55,0.412,0.136,3.498,-0.000,-0.000,-0.002,7.0
56,0.413,0.132,3.498,-0.000,-0.000,-0.002,7.0
57,0.414,0.128,3.498,-0.000,-0.000,-0.002,7.0
58,0.414,0.123,3.498,-0.000,-0.000,-0.002,7.0
59,0.415,0.119,3.498,-0.000,-0.000,-0.002,7.0
60,0.415,0.115,3.498,-0.000,-0.000,-0.002,7.0
61,0.416,0.110,3.498,-0.000,-0.000,-0.002,7.0
62,0.417,0.106,3.498,-0.000,-0.000,-0.002,7.0
63,0.417,0.102,3.498,-0.000,-0.000,-0.002,7.0
64,0.418,0.097,3.498,-0.000,-0.000,-0.002,7.0
65,0.418,0.093,3.498,-0.000,-0.000,-0.002,7.0
66,0.419,0.088,3.498,-0.000,-0.000,-0.002,7.0
67,0.420,0.084,3.498,-0.000,-0.000,-0.002,7.0
68,0.420,0.080,3.498,-0.000,-0.000,-0.002,7.0
69,0.421,0.075,3.498,-0.000,-0.000,-0.002,7.0
70,0.421,0.071,3.498,-0.000,-0.000,-0.002,7.0
71,0.422,0.067,3.498,-0.000,-0.000,-0.002,7.0
72,0.423,0.062,3.498,-0.000,-0.000,-0.002,7.0
73,0.423,0.058,3.498,-0.000,-0.000,-0.002,7.0
74,0.424,0.054,3.498,-0.000,-0.000,-0.002,7.0
75,0.424,0.049,3.498,-0.000,-0.000,-0.002,7.0
76,0.425,0.045,3.498,-0.000,-0.000,-0.002,7.0
77,0.426,0.040,3.498,-0.000,-0.000,-0.002,7.0
78,0.426,0.036,3.498,-0.000,-0.000,-0.002,7.0
79,0.427,0.032,3.498,-0.000,-0.000,-0.002,7.0
80,0.427,0.027,3.498,-0.000,-0.000,-0.002,7.0
81,0.428,0.023,3.498,-0.000,-0.000,-0.002,7.0
82,0.429,0.019,3.498,-0.000,-0.000,-0.002,7.0
83,0.429,0.014,3.498,-0.000,-0.000,-0.002,7.0
84,0.430,0.010,3.498,-0.000,-0.000,-0.002,7.0
85,0.430,0.006,3.498,-0.000,-0.000,-0.002,7.0
86,0.431,0.001,3.498,-0.000,-0.000,-0.002,7.0
87,0.432,-0.003,3.498,-0.000,-0.000,-0.002,7.0
88,0.432,-0.007,3.498,-0.000,-0.000,-0.002,7.0
89,0.433,-0.012,3.498,-0.000,-0.000,-0.002,7.0
90,0.433,-0.016,3.498,-0.000,-0.000,-0.002,7.0
91,0.434,-0.021,3.498,-0.000,-0.000,-0.002,7.0
92,0.435,-0.025,3.498,-0.000,-0.000,-0.002,7.0
93,0.435,-0.029,3.498,-0.000,-0.000,-0.002,7.0
