1,-0.739,0.300,0.000,0.000,0.000,0.000,1
2,-0.739,0.300,0.259,0.000,0.000,0.000,1
3,-0.739,0.300,0.948,0.000,0.000,0.000,1
4,-0.739,0.300,1.734,0.000,0.000,0.000,1
5,-0.739,0.300,2.417,0.000,0.000,0.000,1
6,-0.739,0.300,2.931,0.000,0.000,0.000,1
7,-0.739,0.300,3.274,0.000,0.000,0.000,6.0
8,-0.739,0.300,3.469,-0.000,0.062,0.208,6.0
9,-0.739,0.299,3.563,-0.000,0.099,0.330,6.0
10,-0.738,0.297,3.592,-0.000,0.095,0.318,6.0
11,-0.737,0.293,3.588,-0.000,0.063,0.212,6.0
12,-0.735,0.289,3.570,-0.000,0.023,0.076,6.0
13,-0.734,0.284,3.549,-0.000,-0.012,-0.040,6.0
14,-0.733,0.279,3.530,-0.000,-0.031,-0.105,6.0
15,-0.731,0.274,3.516,-0.000,-0.035,-0.116,6.0
16,-0.730,0.270,3.507,-0.000,-0.026,-0.085,6.0
17,-0.729,0.266,3.505,-0.000,-0.011,-0.035,6.0
18,-0.728,0.263,3.505,-0.000,0.004,0.013,6.0
19,-0.727,0.259,3.504,-0.000,0.013,0.045,6.0
20,-0.725,0.255,3.503,-0.000,0.016,0.055,6.0
21,-0.724,0.251,3.503,-0.000,0.014,0.045,6.0
22,-0.723,0.247,3.502,-0.000,0.007,0.025,6.0
23,-0.722,0.242,3.502,-0.000,0.001,0.002,6.0
24,-0.720,0.238,3.501,-0.000,-0.004,-0.015,6.0
25,-0.719,0.234,3.501,-0.000,-0.007,-0.022,6.0
26,-0.718,0.229,3.500,-0.000,-0.006,-0.022,6.0
27,-0.717,0.225,3.500,-0.000,-0.004,-0.015,6.0
28,-0.715,0.221,3.500,-0.000,-0.002,-0.006,6.0
29,-0.714,0.217,3.499,-0.000,0.001,0.002,6.0
30,-0.713,0.213,3.499,-0.000,0.002,0.006,6.0
31,-0.712,0.209,3.499,-0.000,0.002,0.007,6.0
32,-0.710,0.204,3.499,-0.000,0.001,0.005,6.0
33,-0.709,0.200,3.499,-0.000,0.000,0.001,6.0
34,-0.708,0.196,3.498,-0.000,-0.001,-0.003,6.0
35,-0.707,0.192,3.498,-0.000,-0.002,-0.005,6.0
36,-0.705,0.187,3.498,-0.000,-0.002,-0.006,6.0
37,-0.704,0.183,3.498,-0.000,-0.002,-0.005,6.0
38,-0.703,0.179,3.498,-0.000,-0.001,-0.004,6.0
39,-0.701,0.175,3.498,-0.000,-0.001,-0.002,6.0
40,-0.700,0.171,3.498,-0.000,-0.000,-0.001,6.0
41,-0.699,0.166,3.498,-0.000,-0.000,-0.001,6.0
42,-0.698,0.162,3.498,-0.000,-0.000,-0.001,6.0
43,-0.696,0.158,3.498,-0.000,-0.000,-0.001,6.0
44,-0.695,0.154,3.497,-0.000,-0.001,-0.002,6.0
45,-0.694,0.150,3.497,-0.000,-0.001,-0.002,6.0
46,-0.693,0.145,3.497,-0.000,-0.001,-0.003,6.0
47,-0.691,0.141,3.497,-0.000,-0.001,-0.003,6.0
48,-0.690,0.137,3.497,-0.000,-0.001,-0.003,6.0
49,-0.689,0.133,3.497,-0.000,-0.001,-0.002,6.0
50,-0.688,0.128,3.497,-0.000,-0.001,-0.002,6.0
51,-0.686,0.124,3.497,-0.000,-0.001,-0.002,6.0
52,-0.685,0.120,3.497,-0.000,-0.001,-0.002,6.0
53,-0.684,0.116,3.497,-0.000,-0.001,-0.002,6.0
54,-0.683,0.112,3.497,-0.000,-0.001,-0.002,6.0
55,-0.681,0.107,3.497,-0.000,-0.001,-0.002,6.0
56,-0.680,0.103,3.497,-0.000,-0.001,-0.002,6.0
