1,1.500,-1.405,0.000,0.000,0.000,0.000,1
2,1.500,-1.405,0.260,0.000,0.000,0.000,1
3,1.500,-1.405,1.005,0.000,0.000,0.000,1
4,1.500,-1.405,1.899,0.000,0.000,0.000,1
5,1.500,-1.405,2.694,0.000,0.000,0.000,1
6,1.500,-1.405,3.319,0.000,0.000,0.000,1
7,1.500,-1.405,3.770,0.000,0.000,0.000,1
8,1.500,-1.405,4.049,0.000,0.000,0.000,1
9,1.500,-1.405,4.170,0.000,0.000,0.000,1
10,1.500,-1.405,4.192,0.000,0.000,0.000,1
11,1.500,-1.405,4.166,0.000,0.000,0.000,1
12,1.500,-1.405,4.123,0.000,0.000,0.000,1
13,1.500,-1.405,4.081,0.000,0.000,0.000,1
14,1.500,-1.405,4.047,0.000,0.000,0.000,1
15,1.500,-1.405,4.023,0.000,0.000,0.000,1
16,1.500,-1.405,4.008,0.000,0.000,0.000,1
17,1.500,-1.405,4.004,0.000,0.000,0.000,1
18,1.500,-1.405,4.002,0.000,0.000,0.000,1
19,1.500,-1.405,3.999,0.000,0.000,0.000,1
20,1.500,-1.405,3.997,0.000,0.000,0.000,1
21,1.500,-1.405,3.995,0.000,0.000,0.000,1
22,1.500,-1.405,3.993,0.000,0.000,0.000,1
23,1.500,-1.405,3.992,0.000,0.000,0.000,11
24,1.500,-1.405,3.990,0.000,-0.218,0.010,11
25,1.499,-1.405,3.989,0.000,-0.012,-0.168,11
26,1.498,-1.404,3.994,0.000,0.201,-0.290,11
27,1.498,-1.403,3.995,0.000,0.018,-0.278,11
28,1.498,-1.400,3.995,0.000,-0.014,-0.045,11
29,1.498,-1.398,3.995,0.000,-0.013,0.163,11
30,1.498,-1.395,3.995,0.000,-0.005,0.336,13
31,1.498,-1.394,3.996,0.000,0.004,0.380,13
32,1.498,-1.395,3.996,0.000,0.010,0.309,13
33,1.497,-1.396,3.996,0.000,0.013,0.172,13
34,1.497,-1.398,3.996,0.000,0.012,0.028,13
35,1.497,-1.400,3.996,0.000,0.008,-0.079,13
36,1.497,-1.402,3.996,0.000,0.004,-0.128,13
37,1.498,-1.403,3.996,0.000,-0.001,-0.122,13
38,1.498,-1.404,3.996,0.000,-0.003,-0.078,13
39,1.498,-1.405,3.997,0.000,-0.004,-0.021,13
40,1.498,-1.406,3.997,0.000,-0.003,0.028,13
41,1.498,-1.406,3.997,0.000,-0.001,0.054,13
42,1.498,-1.407,3.997,0.000,0.001,0.057,13
43,1.498,-1.408,3.997,0.000,0.002,0.041,13
44,1.498,-1.410,3.997,0.000,0.002,0.017,13
45,1.498,-1.411,3.997,0.000,0.002,-0.007,13
46,1.498,-1.412,3.997,0.000,0.001,-0.023,13
47,1.498,-1.414,3.997,0.000,0.000,-0.028,13
48,1.498,-1.415,3.997,0.000,-0.000,-0.025,13
49,1.498,-1.416,3.997,0.000,-0.001,-0.016,13
50,1.498,-1.417,3.997,0.000,-0.001,-0.006,13
51,1.498,-1.418,3.997,0.000,-0.001,0.002,13
52,1.498,-1.419,3.997,0.000,-0.000,0.006,13
53,1.498,-1.420,3.997,0.000,0.000,0.006,13
54,1.498,-1.421,3.997,0.000,0.000,0.002,13
55,1.498,-1.422,3.997,0.000,0.000,-0.002,13
56,1.498,-1.423,3.997,0.000,0.000,-0.006,13
57,1.498,-1.424,3.997,0.000,0.000,-0.008,13
