1,3.000,0.500,0.000,0.000,0.000,0.000,1
2,3.000,0.500,0.153,0.000,0.000,0.000,1
3,3.000,0.500,0.473,0.000,0.000,0.000,1
4,3.000,0.500,0.808,0.000,0.000,0.000,1
5,3.000,0.500,1.088,0.000,0.000,0.000,1
6,3.000,0.500,1.290,0.000,0.000,0.000,1
7,3.000,0.500,1.420,0.000,0.000,0.000,1
8,3.000,0.500,1.493,0.000,0.000,0.000,1
9,3.000,0.500,1.522,0.000,0.000,0.000,1
10,3.000,0.500,1.534,0.000,0.000,0.000,1
11,3.000,0.500,1.533,0.000,0.000,0.000,1
12,3.000,0.500,1.527,0.000,0.000,0.000,1
13,3.000,0.500,1.519,0.000,0.000,0.000,1
14,3.000,0.500,1.512,0.000,0.000,0.000,1
15,3.000,0.500,1.506,0.000,0.000,0.000,1
16,3.000,0.500,1.503,0.000,0.000,0.000,1
17,3.000,0.500,1.501,0.000,0.000,0.000,1
18,3.000,0.500,1.500,-0.000,0.007,0.005,10.0
19,3.000,0.500,1.499,-0.000,0.012,0.008,10.0
20,3.000,0.500,1.499,-0.000,0.012,0.009,10.0
21,3.000,0.500,1.498,-0.000,0.002,0.002,7.0
22,3.000,0.500,1.498,-0.000,-0.007,-0.005,7.0
23,3.000,0.500,1.498,-0.000,-0.012,-0.008,7.0
24,3.000,0.500,1.497,-0.000,-0.012,-0.008,7.0
25,3.000,0.500,1.497,-0.000,-0.002,0.000,7.0
26,3.000,0.500,1.497,-0.000,0.008,0.010,7.0
27,3.001,0.500,1.496,-0.000,0.013,0.016,7.0
28,3.001,0.500,1.496,-0.000,0.014,0.015,7.0
29,3.001,0.499,1.496,-0.000,0.010,0.011,7.0
30,3.001,0.499,1.496,-0.000,0.006,0.005,7.0
31,3.001,0.499,1.496,-0.000,0.004,0.000,7.0
32,3.001,0.499,1.495,-0.000,0.004,-0.002,7.0
33,3.001,0.499,1.495,-0.000,0.007,-0.002,7.0
34,3.002,0.498,1.495,-0.000,0.011,-0.001,7.0
35,3.002,0.498,1.495,-0.000,0.015,0.002,7.0
36,3.002,0.498,1.495,-0.000,0.017,0.004,7.0
37,3.003,0.498,1.495,-0.000,0.017,0.005,7.0
38,3.003,0.498,1.495,-0.000,0.015,0.005,7.0
39,3.004,0.497,1.495,-0.000,0.013,0.004,7.0
40,3.004,0.497,1.495,-0.000,0.011,0.003,7.0
41,3.005,0.497,1.495,-0.000,0.010,0.002,7.0
42,3.005,0.496,1.495,-0.000,0.010,0.002,7.0
43,3.006,0.496,1.495,-0.000,0.011,0.001,7.0
44,3.007,0.496,1.495,-0.000,0.012,0.002,7.0
45,3.007,0.496,1.495,-0.000,0.013,0.002,7.0
46,3.008,0.495,1.495,-0.000,0.014,0.002,7.0
47,3.009,0.495,1.495,-0.000,0.014,0.003,7.0
48,3.010,0.495,1.495,-0.000,0.013,0.003,7.0
49,3.011,0.494,1.495,-0.000,0.013,0.003,7.0
50,3.012,0.494,1.496,-0.000,0.012,0.002,7.0
51,3.013,0.494,1.496,-0.000,0.011,0.002,7.0
52,3.014,0.493,1.496,-0.000,0.011,0.002,7.0
53,3.015,0.493,1.496,-0.000,0.011,0.002,7.0
54,3.016,0.492,1.496,-0.000,0.011,0.002,7.0
55,3.017,0.492,1.496,-0.000,0.011,0.002,7.0
56,3.018,0.492,1.496,-0.000,0.011,0.002,7.0
57,3.020,0.491,1.497,-0.000,0.011,0.002,7.0
58,3.021,0.491,1.497,-0.000,0.011,0.002,7.0
59,3.022,0.491,1.497,-0.000,0.004,-0.007,4.0
60,3.024,0.490,1.497,-0.000,-0.001,-0.013,4.0
61,3.025,0.490,1.497,-0.000,-0.002,-0.013,4.0
62,3.026,0.489,1.497,-0.000,0.000,-0.010,4.0
63,3.028,0.489,1.498,-0.000,0.003,-0.004,4.0
64,3.029,0.489,1.498,-0.000,0.005,0.002,4.0
65,3.031,0.489,1.498,-0.000,0.145,0.048,4.0
66,3.032,0.488,1.498,-0.000,0.235,0.077,4.0
67,3.035,0.488,1.498,-0.000,0.226,0.075,1
68,3.039,0.487,1.498,-0.000,0.133,0.046,1
69,3.042,0.485,1.498,-0.000,-0.159,0.183,1
70,3.046,0.484,1.498,0.000,-0.398,0.257,1
71,3.048,0.481,1.498,0.000,-0.504,0.232,1
72,3.048,0.478,1.499,0.000,-0.367,-0.039,1
73,3.048,0.475,1.499,0.000,-0.282,-0.435,15.0
74,3.046,0.473,1.499,0.000,-0.170,-0.643,15.0
75,3.043,0.473,1.499,0.000,-0.054,-0.625,15.0
76,3.041,0.475,1.499,0.000,0.160,-0.265,15.0
77,3.038,0.479,1.499,0.000,0.156,-0.079,15.0
78,3.037,0.482,1.499,0.000,0.080,0.041,15.0
79,3.035,0.486,1.499,0.000,-0.009,0.098,15.0
80,3.034,0.489,1.500,0.000,-0.079,0.097,15.0
81,3.032,0.492,1.500,0.000,-0.111,0.056,15.0
82,3.030,0.495,1.500,0.000,-0.105,0.002,15.0
83,3.028,0.498,1.500,0.000,-0.072,-0.044,15.0
84,3.025,0.501,1.500,0.000,-0.029,-0.068,15.0
85,3.022,0.504,1.500,0.000,0.009,-0.068,15.0
86,3.020,0.507,1.500,0.000,0.032,-0.050,15.0
87,3.017,0.511,1.500,0.000,0.037,-0.024,15.0
88,3.014,0.515,1.501,0.000,0.029,0.001,15.0
89,3.012,0.518,1.501,0.000,0.013,0.017,15.0
90,3.010,0.522,1.501,0.000,-0.003,0.023,15.0
91,3.007,0.526,1.501,0.000,-0.013,0.019,15.0
92,3.005,0.529,1.501,0.000,-0.017,0.011,15.0
93,3.002,0.532,1.501,0.000,-0.015,0.001,15.0
94,3.000,0.536,1.501,0.000,-0.008,-0.006,15.0
95,2.997,0.539,1.501,0.000,-0.001,-0.009,15.0
96,2.994,0.543,1.501,0.000,0.005,-0.009,15.0
97,2.992,0.547,1.501,0.000,0.008,-0.005,15.0
98,2.989,0.550,1.501,0.000,0.008,-0.001,15.0
99,2.987,0.554,1.501,0.000,0.006,0.003,15.0
100,2.984,0.557,1.501,0.000,0.003,0.005,15.0
101,2.982,0.561,1.501,0.000,0.000,0.006,15.0
102,2.979,0.565,1.502,0.000,-0.001,0.005,15.0
103,2.976,0.568,1.502,0.000,-0.002,0.003,15.0
104,2.974,0.572,1.502,0.000,-0.001,0.001,15.0
105,2.971,0.575,1.502,0.000,0.000,0.000,15.0
106,2.969,0.579,1.502,0.000,0.001,0.000,15.0
107,2.966,0.582,1.502,0.000,0.002,0.000,15.0
108,2.964,0.586,1.502,0.000,0.003,0.001,15.0
109,2.961,0.590,1.502,0.000,0.002,0.002,15.0
110,2.959,0.593,1.502,0.000,0.002,0.002,15.0
111,2.956,0.597,1.502,0.000,0.001,0.003,15.0
112,2.953,0.600,1.502,0.000,0.001,0.003,15.0
113,2.951,0.604,1.502,0.000,0.001,0.002,15.0
114,2.948,0.607,1.502,0.000,0.001,0.002,15.0
115,2.946,0.611,1.502,0.000,0.001,0.002,15.0
116,2.943,0.615,1.502,0.000,0.001,0.002,15.0
117,2.941,0.618,1.502,0.000,0.001,0.002,15.0
118,2.938,0.622,1.502,0.000,0.002,0.002,15.0
119,2.935,0.625,1.502,0.000,0.002,0.002,15.0
120,2.933,0.629,1.502,0.000,0.002,0.002,15.0
121,2.930,0.632,1.502,0.000,0.001,0.002,15.0
122,2.928,0.636,1.502,0.000,0.001,0.002,15.0
123,2.925,0.640,1.502,0.000,0.001,0.002,15.0
124,2.923,0.643,1.502,0.000,0.001,0.002,15.0
125,2.920,0.647,1.502,0.000,0.001,0.002,15.0
126,2.917,0.650,1.502,0.000,0.001,0.002,15.0
127,2.915,0.654,1.502,0.000,0.001,0.002,15.0
128,2.912,0.658,1.502,0.000,0.001,0.002,15.0
129,2.910,0.661,1.502,0.000,0.001,0.002,15.0
130,2.907,0.665,1.502,0.000,0.001,0.002,15.0
131,2.905,0.668,1.502,0.000,0.001,0.002,15.0
132,2.902,0.672,1.502,0.000,0.001,0.002,15.0
133,2.899,0.675,1.502,0.000,0.001,0.002,15.0
134,2.897,0.679,1.502,0.000,0.001,0.002,15.0
135,2.894,0.683,1.502,0.000,0.001,0.002,15.0
136,2.892,0.686,1.502,0.000,0.001,0.002,15.0
137,2.889,0.690,1.502,0.000,0.001,0.002,15.0
138,2.887,0.693,1.502,0.000,0.001,0.002,15.0
139,2.884,0.697,1.502,0.000,0.001,0.002,15.0
140,2.882,0.700,1.502,0.000,0.001,0.002,15.0
141,2.879,0.704,1.502,0.000,0.001,0.002,15.0
142,2.876,0.708,1.502,0.000,0.001,0.002,15.0
143,2.874,0.711,1.502,0.000,0.001,0.002,15.0
144,2.871,0.715,1.502,0.000,0.001,0.002,15.0
145,2.869,0.718,1.502,0.000,0.001,0.002,15.0
146,2.866,0.722,1.502,0.000,0.003,0.004,15.0
147,2.864,0.725,1.502,0.000,0.005,0.007,15.0
148,2.861,0.729,1.502,0.000,0.008,0.011,15.0
149,2.858,0.733,1.502,0.000,0.010,0.014,15.0
150,2.856,0.736,1.502,0.000,0.011,0.016,15.0
151,2.854,0.739,1.502,0.000,0.012,0.016,15.0
152,2.851,0.743,1.502,0.000,0.011,0.016,15.0
153,2.849,0.746,1.502,0.000,0.010,0.014,15.0
154,2.846,0.750,1.502,0.000,0.009,0.013,15.0
