1,-1.178,0.840,0.000,0.000,0.000,0.000,1
2,-1.178,0.840,0.260,0.000,0.000,0.000,1
3,-1.178,0.840,1.005,0.000,0.000,0.000,1
4,-1.178,0.840,1.899,0.000,0.000,0.000,1
5,-1.178,0.840,2.694,0.000,0.000,0.000,1
6,-1.178,0.840,3.319,0.000,0.000,0.000,1
7,-1.178,0.840,3.770,0.000,0.000,0.000,1
8,-1.178,0.840,4.049,0.000,0.000,0.000,1
9,-1.178,0.840,4.170,0.000,0.000,0.000,1
10,-1.178,0.840,4.192,0.000,0.000,0.000,1
11,-1.178,0.840,4.166,0.000,0.000,0.000,1
12,-1.178,0.840,4.123,0.000,0.000,0.000,1
13,-1.178,0.840,4.081,0.000,0.000,0.000,1
14,-1.178,0.840,4.047,0.000,0.000,0.000,1
15,-1.178,0.840,4.023,0.000,0.000,0.000,1
16,-1.178,0.840,4.008,0.000,0.000,0.000,1
17,-1.178,0.840,4.004,0.000,0.000,0.000,1
18,-1.178,0.840,4.002,0.000,0.000,0.000,1
19,-1.178,0.840,3.999,0.000,0.000,0.000,1
20,-1.178,0.840,3.997,0.000,0.000,0.000,1
21,-1.178,0.840,3.995,0.000,0.000,0.000,1
22,-1.178,0.840,3.993,0.000,0.000,0.000,1
23,-1.178,0.840,3.992,0.000,0.000,0.000,14
24,-1.178,0.839,3.990,0.000,-0.051,0.213,14
25,-1.178,0.839,3.989,0.000,0.087,-0.044,14
26,-1.178,0.838,3.994,0.000,0.196,-0.287,15
27,-1.178,0.839,3.995,0.000,-0.043,-0.056,15
28,-1.177,0.839,3.995,0.000,-0.257,0.190,15
29,-1.177,0.839,3.995,0.000,-0.353,0.331,15
30,-1.178,0.838,3.995,0.000,-0.329,0.347,15
31,-1.181,0.836,3.996,0.000,-0.224,0.266,15
32,-1.184,0.833,3.996,0.000,-0.089,0.136,15
33,-1.188,0.829,3.996,0.000,0.028,0.009,15
34,-1.191,0.825,3.996,0.000,0.221,-0.454,15
35,-1.194,0.823,3.996,0.000,0.317,-0.733,15
36,-1.196,0.823,3.996,0.000,0.282,-0.313,16
37,-1.197,0.824,3.996,0.000,0.126,-0.253,16
38,-1.197,0.826,3.996,0.000,-0.032,-0.208,16
39,-1.198,0.829,3.997,0.000,-0.137,-0.138,16
40,-1.199,0.833,3.997,0.000,-0.172,-0.066,16
