1,-0.609,-1.992,0.000,0.000,0.000,0.000,1
2,-0.609,-1.992,0.260,0.000,0.000,0.000,1
3,-0.609,-1.992,1.005,0.000,0.000,0.000,1
4,-0.609,-1.992,1.899,0.000,0.000,0.000,1
5,-0.609,-1.992,2.694,0.000,0.000,0.000,1
6,-0.609,-1.992,3.319,0.000,0.000,0.000,1
7,-0.609,-1.992,3.770,0.000,0.000,0.000,1
8,-0.609,-1.992,4.049,0.000,0.000,0.000,1
9,-0.609,-1.992,4.170,0.000,0.000,0.000,1
10,-0.609,-1.992,4.192,0.000,0.000,0.000,1
11,-0.609,-1.992,4.166,0.000,0.000,0.000,1
12,-0.609,-1.992,4.123,0.000,0.000,0.000,1
13,-0.609,-1.992,4.081,0.000,0.000,0.000,1
14,-0.609,-1.992,4.047,0.000,0.000,0.000,1
15,-0.609,-1.992,4.023,0.000,0.000,0.000,1
16,-0.609,-1.992,4.008,0.000,0.000,0.000,1
17,-0.609,-1.992,4.004,0.000,0.000,0.000,1
18,-0.609,-1.992,4.002,0.000,0.000,0.000,1
19,-0.609,-1.992,3.999,0.000,0.000,0.000,1
20,-0.609,-1.992,3.997,0.000,0.000,0.000,1
21,-0.609,-1.992,3.995,0.000,0.000,0.000,1
22,-0.609,-1.992,3.993,0.000,0.000,0.000,2
23,-0.609,-1.992,3.992,0.000,-0.190,0.108,2
24,-0.610,-1.992,3.990,0.000,-0.124,0.071,2
25,-0.611,-1.993,3.989,0.000,-0.013,0.008,3
26,-0.612,-1.994,3.994,0.000,0.122,0.171,3
27,-0.613,-1.995,3.995,0.000,0.149,0.071,3
28,-0.613,-1.996,3.995,0.000,0.119,-0.053,3
29,-0.613,-1.998,3.995,0.000,-0.142,-0.052,3
30,-0.613,-1.999,3.995,0.000,-0.131,-0.101,3
31,-0.614,-2.000,3.996,0.000,-0.055,-0.120,4
32,-0.615,-2.000,3.996,0.000,-0.193,-0.141,5
33,-0.616,-2.000,3.996,0.000,0.147,-0.036,5
34,-0.617,-2.000,3.996,0.000,0.430,0.064,5
35,-0.617,-2.000,3.996,-0.000,0.531,0.121,5
36,-0.615,-2.000,3.996,-0.000,0.465,0.127,5
37,-0.611,-2.001,3.996,-0.000,0.293,0.095,5
38,-0.606,-2.002,3.996,-0.000,0.094,0.044,5
39,-0.601,-2.003,3.996,-0.000,-0.066,-0.004,5
40,-0.596,-2.005,3.997,-0.000,-0.151,-0.037,5
41,-0.592,-2.006,3.997,-0.000,-0.159,-0.048,5
42,-0.588,-2.007,3.997,-0.000,-0.109,-0.041,5
43,-0.584,-2.008,3.997,-0.000,-0.035,-0.022,5
44,-0.581,-2.009,3.997,-0.000,0.032,-0.002,5
45,-0.577,-2.010,3.997,-0.000,0.073,0.014,5
46,-0.573,-2.010,3.997,-0.000,0.082,0.021,5
47,-0.569,-2.011,3.997,-0.000,0.065,0.020,5
48,-0.565,-2.012,3.997,-0.000,0.033,0.013,5
49,-0.560,-2.013,3.998,-0.000,0.001,0.004,5
50,-0.556,-2.015,3.998,-0.000,-0.023,-0.004,5
51,-0.551,-2.016,3.998,-0.000,-0.032,-0.008,5
52,-0.547,-2.017,3.998,-0.000,-0.029,-0.009,5
53,-0.543,-2.018,3.998,-0.000,-0.018,-0.007,5
54,-0.539,-2.019,3.998,-0.000,-0.005,-0.003,5
55,-0.535,-2.020,3.998,-0.000,0.006,0.000,5
56,-0.530,-2.021,3.998,-0.000,0.011,0.002,5
57,-0.526,-2.022,3.998,-0.000,0.011,0.003,5
58,-0.522,-2.023,3.998,-0.000,0.007,0.003,5
59,-0.518,-2.024,3.998,-0.000,0.001,0.001,5
60,-0.513,-2.025,3.998,-0.000,-0.004,-0.000,5
61,-0.509,-2.026,3.998,-0.000,-0.007,-0.001,5
62,-0.505,-2.027,3.998,-0.000,-0.008,-0.002,5
63,-0.500,-2.028,3.998,-0.000,-0.007,-0.002,5
64,-0.496,-2.029,3.998,-0.000,-0.004,-0.001,5
65,-0.492,-2.030,3.999,-0.000,-0.002,-0.001,5
66,-0.488,-2.031,3.999,-0.000,-0.001,-0.000,5
67,-0.483,-2.032,3.999,-0.000,0.000,0.000,5
68,-0.479,-2.033,3.999,-0.000,-0.000,0.000,5
69,-0.475,-2.034,3.999,-0.000,-0.001,-0.000,5
