1,-3.258,0.026,0.000,-151.680,0.004,0.007,-1
2,-3.258,0.026,0.000,-151.680,0.004,0.008,-1
3,-3.258,0.026,0.000,-151.680,0.002,0.004,-1
4,-3.258,0.026,0.000,-151.680,0.003,0.005,-1
5,-3.258,0.026,0.000,-151.680,0.003,0.006,-1
6,-3.258,0.026,0.000,-151.680,0.003,0.005,-1
7,-3.258,0.026,0.000,-151.680,0.003,0.005,-1
8,-3.258,0.026,0.000,-151.680,0.003,0.006,-1
9,-3.259,0.025,0.000,-151.672,0.006,0.002,5.0
10,-3.259,0.025,0.000,-151.588,0.009,0.001,5.0
11,-3.260,0.024,0.000,-151.434,0.012,-0.000,5.0
12,-3.261,0.024,0.000,-151.244,0.015,-0.002,5.0
13,-3.262,0.024,0.000,-151.039,0.018,-0.004,5.0
14,-3.262,0.023,0.000,-150.830,0.021,-0.006,5.0
15,-3.263,0.023,0.000,-150.623,0.024,-0.007,5.0
16,-3.264,0.022,0.000,-150.423,0.027,-0.009,5.0
17,-3.264,0.022,0.000,-150.232,0.030,-0.011,5.0
18,-3.265,0.022,0.000,-150.052,0.033,-0.013,5.0
19,-3.266,0.021,0.000,-149.883,0.036,-0.014,5.0
20,-3.266,0.021,0.000,-149.725,0.038,-0.016,5.0
21,-3.267,0.021,0.000,-149.578,0.041,-0.018,5.0
22,-3.268,0.020,0.000,-149.443,0.044,-0.019,5.0
23,-3.268,0.020,0.000,-149.317,0.046,-0.021,5.0
24,-3.269,0.020,0.000,-149.201,0.049,-0.023,5.0
25,-3.269,0.019,0.000,-149.094,0.051,-0.024,5.0
26,-3.270,0.019,0.000,-148.995,0.053,-0.026,5.0
27,-3.270,0.019,0.000,-148.905,0.056,-0.027,5.0
28,-3.271,0.018,0.000,-148.821,0.058,-0.029,5.0
29,-3.271,0.018,0.000,-148.744,0.060,-0.030,5.0
30,-3.272,0.018,0.000,-148.674,0.062,-0.032,5.0
31,-3.272,0.017,0.000,-148.609,0.065,-0.033,5.0
32,-3.273,0.017,0.000,-148.549,0.067,-0.034,5.0
33,-3.273,0.017,0.000,-148.494,0.069,-0.036,5.0
34,-3.274,0.016,0.000,-148.444,0.071,-0.037,5.0
35,-3.274,0.016,0.000,-148.398,0.073,-0.038,5.0
36,-3.275,0.016,0.000,-148.355,0.075,-0.040,5.0
37,-3.275,0.016,0.000,-148.316,0.077,-0.041,5.0
38,-3.276,0.015,0.000,-148.280,0.079,-0.042,5.0
39,-3.276,0.015,0.000,-148.247,0.080,-0.043,5.0
40,-3.277,0.015,0.000,-148.217,0.082,-0.045,5.0
