1,0.989,0.060,0.000,0.000,0.000,0.000,1
2,0.989,0.060,0.259,0.000,0.000,0.000,1
3,0.989,0.060,0.948,0.000,0.000,0.000,1
4,0.989,0.060,1.734,0.000,0.000,0.000,1
5,0.989,0.060,2.417,0.000,0.000,0.000,1
6,0.989,0.060,2.931,0.000,0.000,0.000,1
7,0.989,0.060,3.274,0.000,0.000,0.000,6.0
8,0.988,0.060,3.469,0.000,-0.203,0.076,6.0
9,0.988,0.060,3.563,0.000,-0.119,0.045,6.0
10,0.986,0.059,3.592,0.000,0.018,-0.007,6.0
11,0.985,0.058,3.588,0.000,0.120,-0.045,9.0
12,0.983,0.058,3.570,0.000,0.000,-0.208,9.0
13,0.982,0.058,3.549,0.000,-0.121,-0.298,9.0
14,0.981,0.060,3.530,0.000,-0.185,-0.289,9.0
15,0.979,0.062,3.516,0.000,-0.186,-0.209,9.0
16,0.976,0.065,3.507,0.000,-0.139,-0.099,9.0
17,0.973,0.068,3.505,0.000,-0.070,0.001,9.0
18,0.969,0.071,3.505,0.000,-0.005,0.065,9.0
19,0.966,0.075,3.504,0.000,0.039,0.086,9.0
20,0.962,0.077,3.503,-0.000,0.055,0.070,9.0
21,0.959,0.080,3.503,-0.000,0.047,0.033,9.0
22,0.956,0.083,3.502,-0.000,0.025,-0.006,9.0
23,0.953,0.085,3.502,-0.000,-0.000,-0.034,9.0
24,0.950,0.088,3.501,-0.000,-0.019,-0.046,9.0
25,0.947,0.091,3.501,-0.000,-0.028,-0.041,9.0
26,0.944,0.093,3.501,-0.000,-0.026,-0.026,9.0
27,0.941,0.097,3.500,-0.000,-0.017,-0.007,9.0
28,0.938,0.100,3.500,-0.000,-0.005,0.008,9.0
29,0.934,0.103,3.500,-0.000,0.005,0.016,9.0
30,0.931,0.106,3.499,-0.000,0.011,0.017,9.0
31,0.928,0.109,3.499,-0.000,0.012,0.013,9.0
32,0.924,0.112,3.499,-0.000,0.009,0.006,9.0
33,0.921,0.114,3.499,-0.000,0.005,-0.001,9.0
34,0.918,0.117,3.499,-0.000,0.001,-0.005,9.0
35,0.915,0.120,3.499,-0.000,-0.002,-0.006,9.0
36,0.912,0.123,3.498,-0.000,-0.003,-0.005,9.0
37,0.908,0.126,3.498,-0.000,-0.002,-0.002,9.0
38,0.905,0.129,3.498,-0.000,-0.001,0.001,9.0
39,0.902,0.132,3.498,-0.000,0.001,0.004,9.0
40,0.899,0.135,3.498,-0.000,0.003,0.004,9.0
41,0.895,0.138,3.498,-0.000,0.003,0.004,9.0
42,0.892,0.141,3.498,-0.000,0.003,0.003,9.0
43,0.889,0.144,3.498,-0.000,0.003,0.002,9.0
44,0.886,0.147,3.498,-0.000,0.002,0.001,9.0
45,0.882,0.150,3.498,-0.000,0.001,0.000,9.0
46,0.879,0.153,3.498,-0.000,0.001,0.000,9.0
47,0.876,0.156,3.498,-0.000,0.001,0.001,9.0
48,0.873,0.159,3.498,-0.000,0.001,0.001,9.0
49,0.869,0.162,3.498,-0.000,0.001,0.002,9.0
50,0.866,0.165,3.498,-0.000,0.002,0.002,9.0
51,0.863,0.168,3.498,-0.000,0.002,0.002,9.0
52,0.860,0.171,3.498,-0.000,0.002,0.002,9.0
53,0.856,0.174,3.498,-0.000,0.002,0.002,9.0
54,0.853,0.177,3.498,-0.000,0.002,0.002,9.0
55,0.850,0.180,3.498,-0.000,0.002,0.001,9.0
