1,0.720,1.005,0.000,0.000,0.000,0.000,1
2,0.720,1.005,0.259,0.000,0.000,0.000,1
3,0.720,1.005,0.948,0.000,0.000,0.000,1
4,0.720,1.005,1.734,0.000,0.000,0.000,1
5,0.720,1.005,2.417,0.000,0.000,0.000,1
6,0.720,1.005,2.931,0.000,0.000,0.000,1
7,0.720,1.005,3.274,0.000,0.000,0.000,6.0
8,0.720,1.005,3.469,0.000,-0.137,0.169,6.0
9,0.720,1.004,3.563,0.000,-0.080,0.099,6.0
10,0.719,1.003,3.592,0.000,0.012,-0.015,6.0
11,0.718,1.002,3.588,0.000,0.081,-0.100,8.0
12,0.717,1.001,3.570,0.000,-0.093,-0.051,8.0
13,0.716,1.000,3.549,0.000,-0.236,0.017,8.0
14,0.714,0.999,3.530,0.000,-0.286,0.066,8.0
15,0.711,0.998,3.516,0.000,-0.251,0.087,8.0
16,0.707,0.997,3.507,0.000,-0.161,0.079,8.0
17,0.703,0.996,3.505,0.000,-0.059,0.052,8.0
18,0.699,0.994,3.505,0.000,0.025,0.020,8.0
19,0.695,0.992,3.504,0.000,0.071,-0.008,8.0
20,0.690,0.990,3.503,0.000,0.078,-0.024,8.0
21,0.686,0.989,3.503,0.000,0.055,-0.027,8.0
22,0.683,0.987,3.502,0.000,0.018,-0.020,8.0
23,0.679,0.985,3.502,0.000,-0.016,-0.008,8.0
24,0.675,0.984,3.501,0.000,-0.037,0.003,8.0
25,0.672,0.982,3.501,0.000,-0.042,0.011,8.0
26,0.668,0.981,3.500,0.000,-0.033,0.013,8.0
27,0.664,0.979,3.500,0.000,-0.017,0.011,8.0
28,0.659,0.977,3.500,0.000,-0.001,0.006,8.0
29,0.655,0.976,3.500,0.000,0.011,0.000,8.0
30,0.651,0.974,3.499,0.000,0.017,-0.004,8.0
31,0.647,0.972,3.499,0.000,0.016,-0.006,8.0
32,0.643,0.970,3.499,0.000,0.010,-0.005,8.0
33,0.639,0.969,3.499,0.000,0.004,-0.004,8.0
34,0.635,0.967,3.499,0.000,-0.002,-0.002,8.0
35,0.631,0.965,3.498,0.000,-0.005,0.000,8.0
36,0.627,0.964,3.498,0.000,-0.005,0.001,8.0
37,0.623,0.962,3.498,0.000,-0.003,0.001,8.0
38,0.619,0.960,3.498,0.000,0.000,0.001,8.0
39,0.615,0.959,3.498,0.000,0.003,-0.000,8.0
40,0.611,0.957,3.498,0.000,0.004,-0.001,8.0
41,0.607,0.955,3.498,0.000,0.005,-0.002,8.0
42,0.602,0.954,3.498,0.000,0.004,-0.002,8.0
43,0.598,0.952,3.498,0.000,0.003,-0.002,8.0
44,0.594,0.950,3.498,0.000,0.002,-0.001,8.0
45,0.590,0.949,3.498,0.000,0.001,-0.001,8.0
46,0.586,0.947,3.497,0.000,0.001,-0.001,8.0
47,0.582,0.945,3.497,0.000,0.001,-0.001,8.0
48,0.578,0.944,3.497,0.000,0.001,-0.001,8.0
49,0.574,0.942,3.497,0.000,0.002,-0.001,8.0
50,0.570,0.940,3.497,0.000,0.002,-0.001,8.0
51,0.566,0.939,3.497,0.000,0.003,-0.001,8.0
52,0.562,0.937,3.497,0.000,0.003,-0.001,8.0
53,0.558,0.935,3.497,0.000,0.002,-0.001,8.0
54,0.554,0.934,3.497,0.000,0.002,-0.001,8.0
55,0.550,0.932,3.497,0.000,0.002,-0.001,8.0
56,0.545,0.930,3.497,0.000,0.002,-0.001,8.0
57,0.541,0.929,3.497,0.000,0.002,-0.001,8.0
58,0.537,0.927,3.497,0.000,0.002,-0.001,8.0
59,0.533,0.925,3.497,0.000,0.002,-0.001,8.0
60,0.529,0.924,3.497,0.000,0.002,-0.001,8.0
61,0.525,0.922,3.497,0.000,0.002,-0.001,8.0
62,0.521,0.920,3.497,0.000,0.002,-0.001,8.0
63,0.517,0.919,3.497,0.000,0.002,-0.001,8.0
64,0.513,0.917,3.497,0.000,0.002,-0.001,8.0
65,0.509,0.915,3.497,0.000,0.002,-0.001,8.0
66,0.505,0.914,3.497,0.000,0.002,-0.001,8.0
67,0.501,0.912,3.497,0.000,0.002,-0.001,8.0
68,0.497,0.910,3.497,0.000,0.002,-0.001,8.0
69,0.493,0.909,3.497,0.000,0.002,-0.001,8.0
70,0.488,0.907,3.497,0.000,0.002,-0.001,8.0
71,0.484,0.905,3.497,0.000,0.002,-0.001,8.0
72,0.480,0.903,3.497,0.000,0.002,-0.001,8.0
73,0.476,0.902,3.497,0.000,0.002,-0.001,8.0
74,0.472,0.900,3.497,0.000,0.002,-0.001,8.0
75,0.468,0.898,3.497,0.000,0.002,-0.001,8.0
76,0.464,0.897,3.497,0.000,0.002,-0.001,8.0
77,0.460,0.895,3.497,0.000,0.002,-0.001,8.0
78,0.456,0.893,3.497,0.000,0.002,-0.001,8.0
79,0.452,0.892,3.497,0.000,0.002,-0.001,8.0
80,0.448,0.890,3.497,0.000,0.002,-0.001,8.0
81,0.444,0.888,3.497,0.000,0.002,-0.001,8.0
82,0.440,0.887,3.497,0.000,0.002,-0.001,8.0
83,0.436,0.885,3.497,0.000,0.002,-0.001,8.0
84,0.431,0.883,3.497,0.000,0.002,-0.001,8.0
85,0.427,0.882,3.497,0.000,0.002,-0.001,8.0
86,0.423,0.880,3.497,0.000,0.002,-0.001,8.0
87,0.419,0.878,3.497,0.000,0.002,-0.001,8.0
88,0.415,0.877,3.497,0.000,0.002,-0.001,8.0
89,0.411,0.875,3.497,0.000,0.002,-0.001,8.0
90,0.407,0.873,3.497,0.000,0.002,-0.001,8.0
91,0.403,0.872,3.497,0.000,0.002,-0.001,8.0
92,0.399,0.870,3.497,0.000,0.002,-0.001,8.0
93,0.395,0.868,3.497,0.000,0.002,-0.001,8.0
94,0.391,0.867,3.497,0.000,0.002,-0.001,8.0
95,0.387,0.865,3.497,0.000,0.002,-0.001,8.0
96,0.383,0.863,3.497,0.000,0.002,-0.001,8.0
97,0.379,0.862,3.497,0.000,0.002,-0.001,8.0
98,0.374,0.860,3.497,0.000,0.002,-0.001,8.0
99,0.370,0.858,3.497,0.000,0.002,-0.001,8.0
100,0.366,0.857,3.497,0.000,0.002,-0.001,8.0
101,0.362,0.855,3.497,0.000,0.002,-0.001,8.0
102,0.358,0.853,3.497,0.000,0.002,-0.001,8.0
103,0.354,0.852,3.497,0.000,0.002,-0.001,8.0
104,0.350,0.850,3.497,0.000,0.002,-0.001,8.0
105,0.346,0.848,3.497,0.000,0.002,-0.001,8.0
106,0.342,0.847,3.497,0.000,0.002,-0.001,8.0
107,0.338,0.845,3.497,0.000,0.002,-0.001,8.0
108,0.334,0.843,3.497,0.000,0.002,-0.001,8.0
109,0.330,0.841,3.497,0.000,0.002,-0.001,8.0
110,0.326,0.840,3.497,0.000,0.002,-0.001,8.0
111,0.322,0.838,3.497,0.000,0.002,-0.001,8.0
112,0.317,0.836,3.497,0.000,0.002,-0.001,8.0
113,0.313,0.835,3.497,0.000,0.002,-0.001,8.0
114,0.309,0.833,3.497,0.000,0.002,-0.001,8.0
115,0.305,0.831,3.497,0.000,0.002,-0.001,8.0
116,0.301,0.830,3.497,0.000,0.002,-0.001,8.0
117,0.297,0.828,3.497,0.000,0.002,-0.001,8.0
118,0.293,0.826,3.497,0.000,0.002,-0.001,8.0
119,0.289,0.825,3.497,0.000,0.002,-0.001,8.0
120,0.285,0.823,3.497,0.000,0.002,-0.001,8.0
121,0.281,0.821,3.497,0.000,0.002,-0.001,8.0
122,0.277,0.820,3.497,0.000,0.002,-0.001,8.0
123,0.273,0.818,3.497,0.000,0.002,-0.001,8.0
124,0.269,0.816,3.497,0.000,0.002,-0.001,8.0
125,0.265,0.815,3.497,0.000,0.002,-0.001,8.0
126,0.260,0.813,3.497,0.000,0.002,-0.001,8.0
127,0.256,0.811,3.497,0.000,0.002,-0.001,8.0
128,0.252,0.810,3.497,0.000,0.002,-0.001,8.0
129,0.248,0.808,3.497,0.000,0.002,-0.001,8.0
130,0.244,0.806,3.497,0.000,0.002,-0.001,8.0
131,0.240,0.805,3.497,0.000,0.002,-0.001,8.0
132,0.236,0.803,3.497,0.000,0.002,-0.001,8.0
133,0.232,0.801,3.497,0.000,0.002,-0.001,8.0
134,0.228,0.800,3.497,0.000,0.002,-0.001,8.0
135,0.224,0.798,3.497,0.000,0.002,-0.001,8.0
136,0.220,0.796,3.497,0.000,0.002,-0.001,8.0
137,0.216,0.795,3.497,0.000,0.002,-0.001,8.0
138,0.212,0.793,3.497,0.000,0.002,-0.001,8.0
139,0.207,0.791,3.497,0.000,0.002,-0.001,8.0
140,0.203,0.790,3.497,0.000,0.002,-0.001,8.0
141,0.199,0.788,3.497,0.000,0.002,-0.001,8.0
142,0.195,0.786,3.497,0.000,0.002,-0.001,8.0
143,0.191,0.784,3.497,0.000,0.002,-0.001,8.0
144,0.187,0.783,3.497,0.000,0.002,-0.001,8.0
145,0.183,0.781,3.497,0.000,0.002,-0.001,8.0
146,0.179,0.779,3.497,0.000,0.002,-0.001,8.0
147,0.175,0.778,3.497,0.000,0.002,-0.001,8.0
148,0.171,0.776,3.497,0.000,0.002,-0.001,8.0
149,0.167,0.774,3.497,0.000,0.002,-0.001,8.0
150,0.163,0.773,3.497,0.000,0.002,-0.001,8.0
151,0.159,0.771,3.497,0.000,0.002,-0.001,8.0
