1,-0.698,-0.095,0.000,0.000,0.000,0.000,1
2,-0.698,-0.095,0.260,0.000,0.000,0.000,1
3,-0.698,-0.095,1.005,0.000,0.000,0.000,1
4,-0.698,-0.095,1.899,0.000,0.000,0.000,1
5,-0.698,-0.095,2.694,0.000,0.000,0.000,1
6,-0.698,-0.095,3.319,0.000,0.000,0.000,1
7,-0.698,-0.095,3.770,0.000,0.000,0.000,1
8,-0.698,-0.095,4.049,0.000,0.000,0.000,1
9,-0.698,-0.095,4.170,0.000,0.000,0.000,1
10,-0.698,-0.095,4.192,0.000,0.000,0.000,1
11,-0.698,-0.095,4.166,0.000,0.000,0.000,1
12,-0.698,-0.095,4.123,0.000,0.000,0.000,1
13,-0.698,-0.095,4.081,0.000,0.000,0.000,1
14,-0.698,-0.095,4.047,0.000,0.000,0.000,1
15,-0.698,-0.095,4.023,0.000,0.000,0.000,1
16,-0.698,-0.095,4.008,0.000,0.000,0.000,1
17,-0.698,-0.095,4.004,0.000,0.000,0.000,1
18,-0.698,-0.095,4.002,0.000,0.000,0.000,1
19,-0.698,-0.095,3.999,0.000,0.000,0.000,1
20,-0.698,-0.095,3.997,0.000,0.000,0.000,1
21,-0.698,-0.095,3.995,0.000,0.000,0.000,1
22,-0.698,-0.095,3.993,0.000,0.000,0.000,17
23,-0.698,-0.095,3.992,-0.000,0.096,0.197,17
24,-0.697,-0.096,3.990,-0.000,0.159,0.325,17
25,-0.697,-0.098,3.989,-0.000,0.165,0.339,17
26,-0.695,-0.101,3.994,-0.000,0.128,0.263,17
27,-0.693,-0.104,3.995,-0.000,0.069,0.141,17
28,-0.691,-0.109,3.995,-0.000,0.009,0.019,17
29,-0.689,-0.113,3.995,-0.000,-0.032,-0.065,17
30,-0.687,-0.117,3.996,-0.000,-0.049,-0.100,17
31,-0.685,-0.121,3.996,-0.000,-0.043,-0.088,17
32,-0.683,-0.125,3.996,-0.000,-0.024,-0.049,17
33,-0.682,-0.128,3.996,-0.000,-0.001,-0.003,17
34,-0.680,-0.132,3.996,-0.000,0.017,0.034,17
35,-0.678,-0.135,3.997,-0.000,0.025,0.051,17
36,-0.676,-0.139,3.997,-0.000,0.024,0.049,17
37,-0.674,-0.143,3.997,-0.000,0.016,0.033,17
38,-0.673,-0.147,3.997,-0.000,0.006,0.012,17
39,-0.671,-0.151,3.997,-0.000,-0.003,-0.007,17
40,-0.669,-0.155,3.997,-0.000,-0.009,-0.018,17
41,-0.667,-0.159,3.997,-0.000,-0.010,-0.021,17
42,-0.665,-0.163,3.997,-0.000,-0.008,-0.016,17
43,-0.663,-0.167,3.998,-0.000,-0.004,-0.009,17
