1,-0.825,0.936,0.000,0.000,0.000,0.000,1
2,-0.825,0.936,0.260,0.000,0.000,0.000,1
3,-0.825,0.936,1.005,0.000,0.000,0.000,1
4,-0.825,0.936,1.899,0.000,0.000,0.000,1
5,-0.825,0.936,2.694,0.000,0.000,0.000,1
6,-0.825,0.936,3.319,0.000,0.000,0.000,1
7,-0.825,0.936,3.770,0.000,0.000,0.000,1
8,-0.825,0.936,4.049,0.000,0.000,0.000,1
9,-0.825,0.936,4.170,0.000,0.000,0.000,1
10,-0.825,0.936,4.192,0.000,0.000,0.000,1
11,-0.825,0.936,4.166,0.000,0.000,0.000,1
12,-0.825,0.936,4.123,0.000,0.000,0.000,1
13,-0.825,0.936,4.081,0.000,0.000,0.000,1
14,-0.825,0.936,4.047,0.000,0.000,0.000,1
15,-0.825,0.936,4.023,0.000,0.000,0.000,1
16,-0.825,0.936,4.008,0.000,0.000,0.000,1
17,-0.825,0.936,4.004,0.000,0.000,0.000,1
18,-0.825,0.936,4.002,0.000,0.000,0.000,1
19,-0.825,0.936,3.999,0.000,0.000,0.000,1
20,-0.825,0.936,3.997,0.000,0.000,0.000,1
21,-0.825,0.936,3.995,0.000,0.000,0.000,1
22,-0.825,0.936,3.993,0.000,0.000,0.000,21
23,-0.825,0.936,3.992,0.000,0.109,-0.190,21
24,-0.824,0.937,3.990,0.000,0.180,-0.313,21
25,-0.823,0.939,3.989,0.000,0.188,-0.327,21
26,-0.822,0.941,3.994,0.000,0.146,-0.254,21
27,-0.820,0.945,3.995,0.000,0.078,-0.136,21
28,-0.817,0.949,3.995,0.000,0.011,-0.019,21
29,-0.815,0.953,3.995,0.000,-0.036,0.063,21
30,-0.812,0.958,3.996,0.000,-0.055,0.096,21
31,-0.810,0.961,3.996,0.000,-0.049,0.085,21
32,-0.808,0.965,3.996,0.000,-0.027,0.047,21
33,-0.806,0.968,3.996,0.000,-0.001,0.003,21
34,-0.804,0.972,3.996,0.000,0.019,-0.033,21
35,-0.802,0.975,3.997,0.000,0.029,-0.049,21
36,-0.800,0.979,3.997,0.000,0.027,-0.047,21
37,-0.798,0.982,3.997,0.000,0.019,-0.032,21
38,-0.796,0.986,3.997,0.000,0.007,-0.012,21
39,-0.794,0.990,3.997,0.000,-0.004,0.006,21
40,-0.792,0.994,3.997,0.000,-0.010,0.017,21
41,-0.789,0.998,3.997,0.000,-0.011,0.020,21
42,-0.787,1.002,3.997,0.000,-0.009,0.016,21
43,-0.785,1.005,3.998,0.000,-0.005,0.008,21
44,-0.783,1.009,3.998,0.000,-0.000,0.001,21
45,-0.781,1.013,3.998,0.000,0.003,-0.005,21
46,-0.778,1.017,3.998,0.000,0.004,-0.007,21
47,-0.776,1.020,3.998,0.000,0.003,-0.005,21
48,-0.774,1.024,3.998,0.000,0.001,-0.002,21
49,-0.772,1.028,3.998,0.000,-0.001,0.001,21
50,-0.770,1.032,3.998,0.000,-0.002,0.004,21
51,-0.767,1.036,3.998,0.000,-0.003,0.005,21
52,-0.765,1.040,3.998,0.000,-0.003,0.005,21
53,-0.763,1.043,3.998,0.000,-0.002,0.004,21
54,-0.761,1.047,3.998,0.000,-0.002,0.003,21
55,-0.759,1.051,3.998,0.000,-0.001,0.001,21
56,-0.756,1.055,3.999,0.000,-0.000,0.001,21
57,-0.754,1.059,3.999,0.000,-0.000,0.001,21
58,-0.752,1.062,3.999,0.000,-0.001,0.001,21
59,-0.750,1.066,3.999,0.000,-0.001,0.001,21
60,-0.748,1.070,3.999,0.000,-0.001,0.002,21
61,-0.745,1.074,3.999,0.000,-0.001,0.002,21
62,-0.743,1.078,3.999,0.000,-0.001,0.003,21
63,-0.741,1.082,3.999,0.000,-0.001,0.003,21
64,-0.739,1.085,3.999,0.000,-0.001,0.002,21
65,-0.737,1.089,3.999,0.000,-0.001,0.002,21
66,-0.734,1.093,3.999,0.000,-0.001,0.002,21
67,-0.732,1.097,3.999,0.000,-0.001,0.002,21
68,-0.730,1.101,3.999,0.000,-0.001,0.002,21
69,-0.728,1.104,3.999,0.000,-0.001,0.002,21
70,-0.726,1.108,3.999,0.000,-0.001,0.002,21
71,-0.723,1.112,3.999,0.000,-0.001,0.002,21
72,-0.721,1.116,3.999,0.000,-0.001,0.002,21
73,-0.719,1.120,3.999,0.000,-0.001,0.002,21
74,-0.717,1.124,3.999,0.000,-0.001,0.002,21
75,-0.715,1.127,3.999,0.000,-0.001,0.002,21
76,-0.712,1.131,3.999,0.000,-0.001,0.002,21
77,-0.710,1.135,3.999,0.000,-0.001,0.002,21
78,-0.708,1.139,3.999,0.000,-0.001,0.002,21
79,-0.706,1.143,3.999,0.000,-0.001,0.002,21
80,-0.704,1.146,3.999,0.000,-0.001,0.002,21
