1,-0.113,-2.349,0.000,0.000,0.000,0.000,1
2,-0.113,-2.349,0.260,0.000,0.000,0.000,1
3,-0.113,-2.349,1.005,0.000,0.000,0.000,1
4,-0.113,-2.349,1.899,0.000,0.000,0.000,1
5,-0.113,-2.349,2.694,0.000,0.000,0.000,1
6,-0.113,-2.349,3.319,0.000,0.000,0.000,1
7,-0.113,-2.349,3.770,0.000,0.000,0.000,1
8,-0.113,-2.349,4.049,0.000,0.000,0.000,1
9,-0.113,-2.349,4.170,0.000,0.000,0.000,1
10,-0.113,-2.349,4.192,0.000,0.000,0.000,1
11,-0.113,-2.349,4.166,0.000,0.000,0.000,1
12,-0.113,-2.349,4.123,0.000,0.000,0.000,1
13,-0.113,-2.349,4.081,0.000,0.000,0.000,1
14,-0.113,-2.349,4.047,0.000,0.000,0.000,1
15,-0.113,-2.349,4.023,0.000,0.000,0.000,1
16,-0.113,-2.349,4.008,0.000,0.000,0.000,1
17,-0.113,-2.349,4.004,0.000,0.000,0.000,1
18,-0.113,-2.349,4.002,0.000,0.000,0.000,1
19,-0.113,-2.349,3.999,0.000,0.000,0.000,1
20,-0.113,-2.349,3.997,0.000,0.000,0.000,1
21,-0.113,-2.349,3.995,0.000,0.000,0.000,1
22,-0.113,-2.349,3.993,0.000,0.000,0.000,4
23,-0.113,-2.349,3.992,-0.000,0.212,0.052,4
24,-0.113,-2.350,3.990,-0.000,0.351,0.086,4
25,-0.111,-2.350,3.989,-0.000,0.366,0.090,4
26,-0.108,-2.351,3.994,-0.000,0.284,0.070,4
27,-0.104,-2.352,3.995,-0.000,0.152,0.037,4
28,-0.099,-2.353,3.995,-0.000,0.021,0.005,4
29,-0.094,-2.354,3.995,-0.000,-0.071,-0.017,4
30,-0.090,-2.355,3.996,-0.000,-0.108,-0.026,4
31,-0.085,-2.356,3.996,-0.000,-0.096,-0.023,4
32,-0.081,-2.357,3.996,-0.000,-0.053,-0.013,4
33,-0.078,-2.358,3.996,-0.000,-0.003,-0.001,4
34,-0.074,-2.359,3.996,-0.000,0.037,0.009,4
35,-0.070,-2.360,3.997,-0.000,0.055,0.014,4
36,-0.066,-2.361,3.997,-0.000,0.053,0.013,4
37,-0.062,-2.362,3.997,-0.000,0.036,0.009,4
38,-0.058,-2.363,3.997,-0.000,0.013,0.003,4
39,-0.053,-2.364,3.997,-0.000,-0.007,-0.002,4
40,-0.049,-2.365,3.997,-0.000,-0.019,-0.005,4
41,-0.044,-2.366,3.997,-0.000,-0.022,-0.005,4
42,-0.040,-2.367,3.997,-0.000,-0.018,-0.004,4
43,-0.036,-2.368,3.998,-0.000,-0.009,-0.002,4
44,-0.032,-2.369,3.998,-0.000,-0.001,-0.000,4
