1,0.748,1.257,0.000,0.000,0.000,0.000,1
2,0.748,1.257,0.260,0.000,0.000,0.000,1
3,0.748,1.257,1.005,0.000,0.000,0.000,1
4,0.748,1.257,1.899,0.000,0.000,0.000,1
5,0.748,1.257,2.694,0.000,0.000,0.000,1
6,0.748,1.257,3.319,0.000,0.000,0.000,1
7,0.748,1.257,3.770,0.000,0.000,0.000,1
8,0.748,1.257,4.049,0.000,0.000,0.000,1
9,0.748,1.257,4.170,0.000,0.000,0.000,1
10,0.748,1.257,4.192,0.000,0.000,0.000,1
11,0.748,1.257,4.166,0.000,0.000,0.000,1
12,0.748,1.257,4.123,0.000,0.000,0.000,1
13,0.748,1.257,4.081,0.000,0.000,0.000,1
14,0.748,1.257,4.047,0.000,0.000,0.000,1
15,0.748,1.257,4.023,0.000,0.000,0.000,1
16,0.748,1.257,4.008,0.000,0.000,0.000,1
17,0.748,1.257,4.004,0.000,0.000,0.000,1
18,0.748,1.257,4.002,0.000,0.000,0.000,1
19,0.748,1.257,3.999,0.000,0.000,0.000,1
20,0.748,1.257,3.997,0.000,0.000,0.000,1
21,0.748,1.257,3.995,0.000,0.000,0.000,1
22,0.748,1.257,3.993,0.000,0.000,0.000,24
23,0.748,1.257,3.992,-0.000,-0.155,-0.152,24
24,0.748,1.258,3.990,-0.000,-0.257,-0.251,24
25,0.747,1.259,3.989,-0.000,-0.267,-0.261,24
26,0.744,1.261,3.994,-0.000,-0.206,-0.201,24
27,0.741,1.264,3.995,-0.000,-0.108,-0.105,24
28,0.738,1.268,3.995,-0.000,-0.009,-0.009,24
29,0.735,1.271,3.995,-0.000,0.061,0.059,24
30,0.731,1.274,3.996,-0.000,0.090,0.088,24
31,0.728,1.277,3.996,-0.000,0.082,0.081,24
32,0.726,1.280,3.996,-0.000,0.052,0.050,24
33,0.723,1.282,3.996,-0.000,0.014,0.014,24
34,0.720,1.285,3.996,-0.000,-0.016,-0.016,24
35,0.718,1.287,3.997,-0.000,-0.032,-0.031,24
36,0.715,1.290,3.997,-0.000,-0.031,-0.030,24
37,0.713,1.292,3.997,-0.000,-0.019,-0.018,24
38,0.710,1.295,3.997,-0.000,-0.002,-0.002,24
39,0.707,1.298,3.997,-0.000,0.014,0.014,24
40,0.704,1.301,3.997,-0.000,0.024,0.023,24
41,0.701,1.303,3.997,-0.000,0.027,0.026,24
42,0.699,1.306,3.997,-0.000,0.024,0.023,24
43,0.696,1.308,3.997,-0.000,0.017,0.017,24
44,0.694,1.311,3.998,-0.000,0.010,0.010,24
45,0.691,1.313,3.998,-0.000,0.005,0.005,24
46,0.689,1.316,3.998,-0.000,0.003,0.003,24
47,0.686,1.318,3.998,-0.000,0.004,0.004,24
48,0.684,1.320,3.998,-0.000,0.006,0.006,24
49,0.681,1.323,3.998,-0.000,0.009,0.009,24
50,0.679,1.325,3.998,-0.000,0.011,0.011,24
51,0.677,1.327,3.998,-0.000,0.013,0.012,24
