1,1.380,-1.720,0.000,0.000,0.000,0.000,1
2,1.380,-1.720,0.260,0.000,0.000,0.000,1
3,1.380,-1.720,1.005,0.000,0.000,0.000,1
4,1.380,-1.720,1.899,0.000,0.000,0.000,1
5,1.380,-1.720,2.694,0.000,0.000,0.000,1
6,1.380,-1.720,3.319,0.000,0.000,0.000,1
7,1.380,-1.720,3.770,0.000,0.000,0.000,1
8,1.380,-1.720,4.049,0.000,0.000,0.000,1
9,1.380,-1.720,4.170,0.000,0.000,0.000,1
10,1.380,-1.720,4.192,0.000,0.000,0.000,1
11,1.380,-1.720,4.166,0.000,0.000,0.000,1
12,1.380,-1.720,4.123,0.000,0.000,0.000,1
13,1.380,-1.720,4.081,0.000,0.000,0.000,1
14,1.380,-1.720,4.047,0.000,0.000,0.000,1
15,1.380,-1.720,4.023,0.000,0.000,0.000,1
16,1.380,-1.720,4.008,0.000,0.000,0.000,1
17,1.380,-1.720,4.004,0.000,0.000,0.000,1
18,1.380,-1.720,4.002,0.000,0.000,0.000,1
19,1.380,-1.720,3.999,0.000,0.000,0.000,1
20,1.380,-1.720,3.997,0.000,0.000,0.000,1
21,1.380,-1.720,3.995,0.000,0.000,0.000,1
22,1.380,-1.720,3.993,0.000,0.000,0.000,1
23,1.380,-1.720,3.992,0.000,0.000,0.000,11
24,1.380,-1.720,3.990,-0.000,-0.217,-0.025,11
25,1.379,-1.719,3.989,0.000,-0.040,-0.210,11
26,1.378,-1.719,3.994,0.000,0.152,-0.323,11
27,1.378,-1.717,3.995,0.000,0.030,-0.308,11
28,1.378,-1.714,3.995,0.000,0.018,-0.037,11
29,1.377,-1.711,3.995,0.000,0.019,0.202,11
30,1.377,-1.708,3.995,0.000,0.093,0.190,11
31,1.378,-1.707,3.996,0.000,0.137,0.101,13
32,1.378,-1.705,3.996,0.000,0.137,0.000,13
33,1.379,-1.704,3.996,0.000,0.101,-0.078,13
34,1.381,-1.702,3.996,0.000,0.050,-0.113,13
35,1.382,-1.700,3.996,0.000,0.001,-0.105,13
36,1.384,-1.697,3.996,0.000,-0.032,-0.068,13
37,1.386,-1.695,3.996,0.000,-0.044,-0.021,13
38,1.387,-1.692,3.997,0.000,-0.039,0.021,13
39,1.388,-1.689,3.997,0.000,-0.023,0.046,13
40,1.390,-1.687,3.997,0.000,-0.004,0.051,13
41,1.391,-1.684,3.997,0.000,0.010,0.042,13
42,1.392,-1.682,3.997,0.000,0.017,0.024,13
43,1.393,-1.680,3.997,0.000,0.016,0.006,13
44,1.395,-1.677,3.997,0.000,0.009,-0.006,13
45,1.396,-1.675,3.997,0.000,0.000,-0.011,13
46,1.398,-1.673,3.997,0.000,-0.008,-0.008,13
47,1.399,-1.671,3.997,0.000,-0.012,-0.001,13
48,1.400,-1.668,3.997,0.000,-0.010,-0.095,13
49,1.402,-1.666,3.997,0.000,-0.005,-0.156,-1
50,1.403,-1.663,3.997,0.000,-0.259,-0.057,-1
51,1.403,-1.659,3.997,0.000,-0.425,0.050,13
52,1.402,-1.656,3.997,0.000,-0.443,0.117,13
53,1.400,-1.653,3.997,0.000,-0.130,0.019,13
54,1.397,-1.651,3.997,0.000,-0.043,0.034,13
55,1.394,-1.648,3.998,0.000,-0.010,0.052,13
56,1.391,-1.646,3.998,0.000,0.262,-0.052,13
57,1.388,-1.643,3.998,0.000,0.428,-0.132,13
58,1.387,-1.640,3.998,0.000,0.436,-0.039,13
59,1.388,-1.637,3.998,0.000,0.323,0.065,13
60,1.389,-1.634,3.998,0.000,0.154,0.129,13
61,1.391,-1.631,3.998,0.000,-0.007,0.145,13
62,1.394,-1.629,3.998,0.000,-0.114,0.119,13
63,1.396,-1.627,3.998,0.000,-0.152,0.070,13
64,1.397,-1.626,3.998,0.000,-0.129,0.019,13
65,1.398,-1.624,3.998,0.000,-0.071,-0.020,13
66,1.399,-1.623,3.998,0.000,-0.005,-0.037,13
67,1.399,-1.621,3.998,0.000,0.045,-0.035,13
68,1.400,-1.620,3.998,0.000,0.068,-0.019,13
69,1.401,-1.618,3.998,0.000,0.064,0.001,13
70,1.402,-1.616,3.998,0.000,0.041,0.018,13
71,1.404,-1.615,3.998,0.000,0.012,0.028,13
72,1.405,-1.613,3.998,0.000,-0.014,0.029,13
73,1.407,-1.611,3.998,0.000,-0.029,0.023,13
74,1.408,-1.610,3.998,0.000,-0.032,0.014,13
75,1.409,-1.609,3.998,0.000,-0.026,0.005,13
76,1.410,-1.607,3.998,0.000,-0.014,-0.000,13
77,1.411,-1.606,3.998,0.000,-0.003,-0.002,13
78,1.412,-1.605,3.998,0.000,0.019,-0.142,13
79,1.414,-1.603,3.998,0.000,0.032,-0.232,13
80,1.415,-1.600,3.998,0.000,0.175,-0.087,13
81,1.417,-1.597,3.998,0.000,0.259,0.071,-1
82,1.419,-1.594,3.998,0.000,-0.163,0.152,12
