1,-0.235,1.366,0.000,0.000,0.000,0.000,1
2,-0.235,1.366,0.260,0.000,0.000,0.000,1
3,-0.235,1.366,1.005,0.000,0.000,0.000,1
4,-0.235,1.366,1.899,0.000,0.000,0.000,1
5,-0.235,1.366,2.694,0.000,0.000,0.000,1
6,-0.235,1.366,3.319,0.000,0.000,0.000,1
7,-0.235,1.366,3.770,0.000,0.000,0.000,1
8,-0.235,1.366,4.049,0.000,0.000,0.000,1
9,-0.235,1.366,4.170,0.000,0.000,0.000,1
10,-0.235,1.366,4.192,0.000,0.000,0.000,1
11,-0.235,1.366,4.166,0.000,0.000,0.000,1
12,-0.235,1.366,4.123,0.000,0.000,0.000,1
13,-0.235,1.366,4.081,0.000,0.000,0.000,1
14,-0.235,1.366,4.047,0.000,0.000,0.000,1
15,-0.235,1.366,4.023,0.000,0.000,0.000,1
16,-0.235,1.366,4.008,0.000,0.000,0.000,1
17,-0.235,1.366,4.004,0.000,0.000,0.000,1
18,-0.235,1.366,4.002,0.000,0.000,0.000,1
19,-0.235,1.366,3.999,0.000,0.000,0.000,1
20,-0.235,1.366,3.997,0.000,0.000,0.000,1
21,-0.235,1.366,3.995,0.000,0.000,0.000,1
22,-0.235,1.366,3.993,0.000,0.000,0.000,21
23,-0.235,1.366,3.992,-0.000,-0.165,-0.084,21
24,-0.236,1.367,3.990,-0.000,-0.273,-0.138,21
25,-0.237,1.367,3.989,-0.000,-0.285,-0.144,21
26,-0.240,1.368,3.994,-0.000,-0.220,-0.111,21
27,-0.243,1.370,3.995,-0.000,-0.115,-0.058,21
28,-0.246,1.372,3.995,-0.000,-0.010,-0.005,21
29,-0.250,1.374,3.995,-0.000,0.065,0.033,21
30,-0.254,1.376,3.996,-0.000,0.096,0.048,21
31,-0.257,1.377,3.996,-0.000,0.088,0.044,21
32,-0.260,1.379,3.996,-0.000,0.055,0.028,21
33,-0.262,1.380,3.996,-0.000,0.015,0.007,21
34,-0.265,1.381,3.996,-0.000,-0.018,-0.009,21
35,-0.268,1.383,3.996,-0.000,-0.034,-0.017,21
36,-0.271,1.384,3.997,-0.000,-0.033,-0.017,21
37,-0.273,1.386,3.997,-0.000,-0.020,-0.010,21
38,-0.276,1.387,3.997,-0.000,-0.002,-0.001,21
39,-0.279,1.389,3.997,-0.000,0.015,0.008,21
40,-0.282,1.390,3.997,-0.000,0.025,0.013,21
41,-0.285,1.392,3.997,-0.000,0.028,0.014,21
42,-0.288,1.393,3.997,-0.000,0.025,0.013,21
43,-0.291,1.394,3.997,-0.000,0.018,0.009,21
44,-0.294,1.396,3.997,-0.000,0.011,0.006,21
45,-0.296,1.397,3.997,-0.000,0.006,0.003,21
46,-0.299,1.398,3.997,-0.000,0.003,0.002,21
47,-0.301,1.400,3.997,-0.000,0.004,0.002,21
48,-0.304,1.401,3.998,-0.000,0.007,0.003,21
49,-0.307,1.402,3.998,-0.000,0.010,0.005,21
50,-0.309,1.404,3.998,-0.000,0.012,0.006,21
