1,1.055,0.181,0.000,0.000,0.000,0.000,1
2,1.055,0.181,0.260,0.000,0.000,0.000,1
3,1.055,0.181,1.005,0.000,0.000,0.000,1
4,1.055,0.181,1.899,0.000,0.000,0.000,1
5,1.055,0.181,2.694,0.000,0.000,0.000,1
6,1.055,0.181,3.319,0.000,0.000,0.000,1
7,1.055,0.181,3.770,0.000,0.000,0.000,1
8,1.055,0.181,4.049,0.000,0.000,0.000,1
9,1.055,0.181,4.170,0.000,0.000,0.000,1
10,1.055,0.181,4.192,0.000,0.000,0.000,1
11,1.055,0.181,4.166,0.000,0.000,0.000,1
12,1.055,0.181,4.123,0.000,0.000,0.000,1
13,1.055,0.181,4.081,0.000,0.000,0.000,1
14,1.055,0.181,4.047,0.000,0.000,0.000,1
15,1.055,0.181,4.023,0.000,0.000,0.000,1
16,1.055,0.181,4.008,0.000,0.000,0.000,1
17,1.055,0.181,4.004,0.000,0.000,0.000,1
18,1.055,0.181,4.002,0.000,0.000,0.000,1
19,1.055,0.181,3.999,0.000,0.000,0.000,1
20,1.055,0.181,3.997,0.000,0.000,0.000,1
21,1.055,0.181,3.995,0.000,0.000,0.000,1
22,1.055,0.181,3.993,0.000,0.000,0.000,23
23,1.055,0.181,3.992,0.000,0.178,-0.127,23
24,1.055,0.181,3.990,0.000,0.294,-0.211,23
25,1.057,0.183,3.989,0.000,0.306,-0.219,23
26,1.059,0.184,3.994,0.000,0.238,-0.170,23
27,1.063,0.187,3.995,0.000,0.127,-0.091,23
28,1.067,0.190,3.995,0.000,0.018,-0.013,23
29,1.071,0.193,3.995,0.000,-0.059,0.042,23
30,1.075,0.195,3.996,0.000,-0.090,0.065,23
31,1.078,0.198,3.996,0.000,-0.080,0.057,23
32,1.081,0.200,3.996,0.000,-0.044,0.032,23
33,1.084,0.202,3.996,0.000,-0.002,0.002,23
34,1.088,0.205,3.996,0.000,0.031,-0.022,23
35,1.091,0.207,3.997,0.000,0.046,-0.033,23
36,1.094,0.209,3.997,0.000,0.045,-0.032,23
37,1.098,0.212,3.997,0.000,0.030,-0.022,23
38,1.101,0.214,3.997,0.000,0.011,-0.008,23
39,1.105,0.217,3.997,0.000,-0.006,0.004,23
40,1.109,0.220,3.997,0.000,-0.016,0.012,23
41,1.112,0.222,3.997,0.000,-0.019,0.013,23
42,1.116,0.225,3.997,0.000,-0.015,0.011,23
43,1.119,0.227,3.998,0.000,-0.008,0.006,23
44,1.123,0.230,3.998,0.000,-0.001,0.000,23
45,1.126,0.232,3.998,0.000,0.004,-0.003,23
46,1.130,0.235,3.998,0.000,0.006,-0.004,23
47,1.134,0.238,3.998,0.000,0.005,-0.004,23
48,1.137,0.240,3.998,0.000,0.002,-0.002,23
49,1.141,0.243,3.998,0.000,-0.001,0.001,23
50,1.144,0.245,3.998,0.000,-0.004,0.003,23
