1,-0.717,-1.048,0.000,0.000,0.000,0.000,1
2,-0.717,-1.048,0.260,0.000,0.000,0.000,1
3,-0.717,-1.048,1.005,0.000,0.000,0.000,1
4,-0.717,-1.048,1.899,0.000,0.000,0.000,1
5,-0.717,-1.048,2.694,0.000,0.000,0.000,1
6,-0.717,-1.048,3.319,0.000,0.000,0.000,1
7,-0.717,-1.048,3.770,0.000,0.000,0.000,1
8,-0.717,-1.048,4.049,0.000,0.000,0.000,1
9,-0.717,-1.048,4.170,0.000,0.000,0.000,1
10,-0.717,-1.048,4.192,0.000,0.000,0.000,1
11,-0.717,-1.048,4.166,0.000,0.000,0.000,1
12,-0.717,-1.048,4.123,0.000,0.000,0.000,1
13,-0.717,-1.048,4.081,0.000,0.000,0.000,1
14,-0.717,-1.048,4.047,0.000,0.000,0.000,1
15,-0.717,-1.048,4.023,0.000,0.000,0.000,1
16,-0.717,-1.048,4.008,0.000,0.000,0.000,1
17,-0.717,-1.048,4.004,0.000,0.000,0.000,1
18,-0.717,-1.048,4.002,0.000,0.000,0.000,1
19,-0.717,-1.048,3.999,0.000,0.000,0.000,1
20,-0.717,-1.048,3.997,0.000,0.000,0.000,1
21,-0.717,-1.048,3.995,0.000,0.000,0.000,1
22,-0.717,-1.048,3.993,0.000,0.000,0.000,6
23,-0.717,-1.048,3.992,0.000,0.081,-0.203,6
24,-0.717,-1.047,3.990,0.000,0.133,-0.336,6
25,-0.716,-1.045,3.989,0.000,0.139,-0.350,6
26,-0.715,-1.042,3.994,0.000,0.108,-0.272,6
27,-0.714,-1.038,3.995,0.000,0.058,-0.145,6
28,-0.712,-1.034,3.995,0.000,0.008,-0.020,6
29,-0.710,-1.029,3.995,0.000,-0.027,0.068,6
30,-0.708,-1.025,3.996,0.000,-0.041,0.103,6
31,-0.707,-1.021,3.996,0.000,-0.036,0.091,6
32,-0.705,-1.017,3.996,0.000,-0.020,0.051,6
33,-0.704,-1.014,3.996,0.000,-0.001,0.003,6
34,-0.702,-1.010,3.996,0.000,0.014,-0.035,6
35,-0.701,-1.006,3.997,0.000,0.021,-0.053,6
36,-0.699,-1.002,3.997,0.000,0.020,-0.051,6
37,-0.698,-0.998,3.997,0.000,0.014,-0.034,6
38,-0.696,-0.994,3.997,0.000,0.005,-0.013,6
39,-0.695,-0.990,3.997,0.000,-0.003,0.007,6
40,-0.693,-0.986,3.997,0.000,-0.007,0.019,6
41,-0.691,-0.982,3.997,0.000,-0.008,0.021,6
42,-0.690,-0.978,3.997,0.000,-0.007,0.017,6
43,-0.688,-0.974,3.998,0.000,-0.003,0.009,6
44,-0.686,-0.970,3.998,0.000,-0.000,0.001,6
45,-0.685,-0.966,3.998,0.000,0.002,-0.005,6
46,-0.683,-0.962,3.998,0.000,0.003,-0.007,6
47,-0.682,-0.957,3.998,0.000,0.002,-0.006,6
48,-0.680,-0.953,3.998,0.000,0.001,-0.003,6
49,-0.678,-0.949,3.998,0.000,-0.000,0.001,6
50,-0.677,-0.945,3.998,0.000,-0.002,0.004,6
