1,1.900,-2.100,0.000,0.000,0.000,0.000,1
2,1.900,-2.100,0.260,0.000,0.000,0.000,1
3,1.900,-2.100,1.005,0.000,0.000,0.000,1
4,1.900,-2.100,1.899,0.000,0.000,0.000,1
5,1.900,-2.100,2.694,0.000,0.000,0.000,1
6,1.900,-2.100,3.319,0.000,0.000,0.000,1
7,1.900,-2.100,3.770,0.000,0.000,0.000,1
8,1.900,-2.100,4.049,0.000,0.000,0.000,1
9,1.900,-2.100,4.170,0.000,0.000,0.000,1
10,1.900,-2.100,4.192,0.000,0.000,0.000,1
11,1.900,-2.100,4.166,0.000,0.000,0.000,1
12,1.900,-2.100,4.123,0.000,0.000,0.000,1
13,1.900,-2.100,4.081,0.000,0.000,0.000,1
14,1.900,-2.100,4.047,0.000,0.000,0.000,1
15,1.900,-2.100,4.023,0.000,0.000,0.000,1
16,1.900,-2.100,4.008,0.000,0.000,0.000,1
17,1.900,-2.100,4.004,0.000,0.000,0.000,1
18,1.900,-2.100,4.002,0.000,0.000,0.000,1
19,1.900,-2.100,3.999,0.000,0.000,0.000,1
20,1.900,-2.100,3.997,0.000,0.000,0.000,1
21,1.900,-2.100,3.995,0.000,0.000,0.000,1
22,1.900,-2.100,3.993,0.000,0.000,0.000,5
23,1.900,-2.100,3.992,0.000,-0.155,0.155,5
24,1.899,-2.101,3.990,0.000,-0.256,0.256,5
25,1.898,-2.102,3.989,0.000,-0.266,0.266,5
26,1.896,-2.104,3.994,0.000,-0.207,0.207,5
27,1.893,-2.107,3.995,0.000,-0.111,0.111,5
28,1.890,-2.110,3.995,0.000,-0.015,0.015,5
29,1.886,-2.114,3.995,0.000,0.051,-0.051,5
30,1.883,-2.117,3.996,0.000,0.078,-0.078,5
31,1.880,-2.120,3.996,0.000,0.070,-0.070,5
32,1.877,-2.123,3.996,0.000,0.039,-0.039,5
33,1.874,-2.126,3.996,0.000,0.002,-0.002,5
34,1.871,-2.129,3.996,0.000,-0.027,0.027,5
35,1.869,-2.131,3.997,0.000,-0.040,0.040,5
36,1.866,-2.134,3.997,0.000,-0.039,0.039,5
37,1.863,-2.137,3.997,0.000,-0.026,0.026,5
38,1.859,-2.141,3.997,0.000,-0.010,0.010,5
39,1.856,-2.144,3.997,0.000,0.005,-0.005,5
40,1.853,-2.147,3.997,0.000,0.014,-0.014,5
