1,-3.050,0.869,0.000,0.000,0.000,0.008,-1
2,-3.050,0.869,0.000,0.000,0.000,0.009,-1
3,-3.050,0.869,0.000,0.000,0.000,0.005,-1
4,-3.050,0.869,0.000,0.000,0.000,0.006,-1
5,-3.050,0.869,0.000,0.000,0.000,0.007,-1
6,-3.050,0.869,0.000,0.000,0.000,0.006,-1
7,-3.050,0.869,0.000,0.000,0.000,0.006,-1
8,-3.050,0.869,0.000,0.000,0.000,0.007,-1
9,-3.050,0.869,0.000,0.000,0.000,0.006,-1
10,-3.050,0.869,0.000,0.000,0.000,0.006,-1
11,-3.049,0.869,0.000,-0.110,-0.006,0.005,-1
12,-3.047,0.869,0.000,-0.449,-0.012,0.005,19
13,-3.049,0.869,0.000,-0.950,-0.004,0.006,19
14,-3.050,0.869,0.000,-1.579,0.002,0.005,19
15,-3.051,0.870,0.000,-2.413,0.005,0.006,19
16,-3.050,0.869,0.000,-3.166,0.003,0.006,19
17,-3.049,0.869,0.000,-3.560,-0.003,0.005,9
18,-3.047,0.868,0.000,-3.633,-0.011,0.005,9
19,-3.047,0.868,0.000,-3.384,-0.013,0.005,9
20,-3.048,0.868,0.000,-3.142,-0.008,0.005,11
21,-3.038,0.868,0.000,-3.051,-0.052,0.003,11
22,-3.028,0.867,0.000,-2.947,-0.096,0.001,11
23,-3.019,0.867,0.000,-2.806,-0.137,-0.001,11
24,-3.010,0.866,0.000,-2.606,-0.174,-0.003,11
25,-3.003,0.866,0.000,-2.344,-0.207,-0.003,11
26,-2.996,0.866,0.000,-2.017,-0.237,-0.003,11
27,-2.990,0.865,0.000,-1.622,-0.263,-0.002,11
28,-2.985,0.865,0.000,-1.159,-0.285,-0.000,11
29,-2.981,0.865,0.000,-0.625,-0.305,0.002,11
30,-2.977,0.865,0.000,-0.019,-0.321,0.005,11
31,-2.974,0.865,0.000,0.663,-0.336,0.009,11
32,-2.971,0.865,0.000,1.425,-0.347,0.014,11
33,-2.969,0.865,0.000,2.273,-0.357,0.020,11
34,-2.967,0.866,0.000,3.216,-0.364,0.026,11
35,-2.966,0.866,0.000,4.266,-0.369,0.033,11
36,-2.965,0.866,0.000,5.441,-0.372,0.041,11
37,-2.965,0.866,0.000,6.771,-0.374,0.050,11
38,-2.964,0.867,0.000,8.312,-0.374,0.060,11
39,-2.964,0.867,0.000,10.241,-0.372,0.073,11
40,-2.965,0.867,0.000,12.229,-0.367,0.086,11
41,-2.966,0.866,0.000,13.882,-0.361,0.095,11
42,-2.966,0.866,0.000,15.433,-0.355,0.103,11
43,-2.967,0.866,0.000,16.991,-0.347,0.112,11
44,-2.969,0.866,0.000,18.615,-0.339,0.120,11
45,-2.970,0.865,0.000,20.332,-0.329,0.128,11
46,-2.972,0.865,0.000,22.143,-0.318,0.135,11
47,-2.973,0.864,0.000,24.038,-0.305,0.142,11
48,-2.975,0.863,0.000,25.995,-0.292,0.149,11
49,-2.977,0.862,0.000,28.012,-0.279,0.154,11
50,-2.979,0.861,0.000,30.092,-0.265,0.160,11
51,-2.981,0.860,0.000,32.225,-0.250,0.164,11
52,-2.983,0.859,0.000,34.388,-0.236,0.168,11
53,-2.985,0.857,0.000,36.552,-0.221,0.170,11
54,-2.987,0.856,0.000,38.692,-0.206,0.172,11
55,-2.989,0.854,0.000,40.791,-0.191,0.172,11
56,-2.991,0.852,0.000,42.837,-0.176,0.171,11
57,-2.993,0.851,0.000,44.825,-0.162,0.169,11
58,-2.995,0.849,0.000,46.752,-0.148,0.166,11
59,-2.996,0.847,0.000,48.619,-0.135,0.161,10
60,-2.993,0.850,0.000,50.069,-0.161,0.167,10
