1,-4.980,1.113,0.000,0.000,0.000,-0.008,-1
2,-4.980,1.113,0.000,0.000,0.000,-0.009,-1
3,-4.980,1.113,0.000,0.000,0.000,-0.005,-1
4,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
5,-4.980,1.113,0.000,0.000,0.000,-0.007,-1
6,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
7,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
8,-4.980,1.113,0.000,0.000,0.000,-0.007,-1
9,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
10,-4.980,1.113,0.000,0.000,0.000,-0.006,-1
11,-4.976,1.113,0.000,-0.075,-0.016,0.014,19
12,-4.976,1.113,0.000,-0.163,-0.017,0.003,19
13,-4.975,1.113,0.000,-0.114,-0.023,0.001,19
14,-4.973,1.113,0.000,0.056,-0.032,0.008,19
15,-4.970,1.113,0.000,0.371,-0.045,0.008,-1
16,-4.962,1.113,0.000,0.686,-0.079,0.006,-1
17,-4.955,1.113,0.000,0.878,-0.113,0.006,19
18,-4.951,1.113,0.000,1.085,-0.129,0.008,19
19,-4.947,1.113,0.000,1.422,-0.148,0.009,19
20,-4.941,1.114,0.000,1.874,-0.172,0.011,19
21,-4.935,1.114,0.000,2.428,-0.200,0.014,19
22,-4.928,1.114,0.000,3.072,-0.231,0.018,19
23,-4.920,1.115,0.000,3.797,-0.265,0.023,19
24,-4.912,1.115,0.000,4.596,-0.302,0.030,19
25,-4.903,1.116,0.000,5.457,-0.340,0.038,19
26,-4.894,1.117,0.000,6.366,-0.382,0.030,18
27,-4.894,1.117,0.000,7.344,-0.379,0.047,18
28,-4.895,1.117,0.000,8.392,-0.373,0.055,18
29,-4.896,1.117,0.000,9.504,-0.371,0.051,18
30,-4.896,1.116,0.000,10.740,-0.367,0.061,18
31,-4.897,1.116,0.000,12.336,-0.360,0.075,18
32,-4.898,1.115,0.000,14.417,-0.351,0.086,18
33,-4.899,1.114,0.000,17.030,-0.342,0.098,18
34,-4.901,1.114,0.000,20.117,-0.330,0.114,18
35,-4.902,1.113,0.000,23.474,-0.307,0.150,18
36,-4.905,1.112,0.000,26.854,-0.295,0.147,18
37,-4.906,1.111,0.000,30.243,-0.278,0.164,18
38,-4.908,1.110,0.000,33.550,-0.260,0.181,18
39,-4.908,1.110,0.000,36.767,-0.255,0.181,18
40,-4.909,1.109,0.000,39.998,-0.244,0.190,18
41,-4.910,1.109,0.000,43.257,-0.219,0.213,18
42,-4.909,1.109,0.000,46.475,-0.223,0.213,18
43,-4.910,1.108,0.000,49.590,-0.204,0.226,18
44,-4.910,1.108,0.000,52.447,-0.187,0.242,18
45,-4.908,1.111,0.000,54.989,-0.185,0.259,18
46,-4.907,1.112,0.000,56.986,-0.184,0.269,18
47,-4.907,1.112,0.000,58.192,-0.178,0.274,18
48,-4.906,1.112,0.000,58.477,-0.176,0.280,18
49,-4.905,1.113,0.000,57.719,-0.185,0.284,18
50,-4.904,1.115,0.000,56.283,-0.188,0.294,18
51,-4.903,1.117,0.000,54.742,-0.211,0.288,18
52,-4.902,1.118,0.000,53.105,-0.228,0.288,18
53,-4.900,1.120,0.000,51.119,-0.241,0.291,18
54,-4.899,1.122,0.000,48.951,-0.258,0.291,18
55,-4.897,1.124,0.000,46.844,-0.278,0.289,18
56,-4.895,1.125,0.000,44.897,-0.297,0.287,18
57,-4.893,1.127,0.000,43.133,-0.315,0.288,18
58,-4.891,1.129,0.000,41.545,-0.333,0.289,18
59,-4.889,1.132,0.000,40.116,-0.352,0.290,18
60,-4.886,1.134,0.000,38.830,-0.371,0.292,18
61,-4.883,1.136,0.000,37.668,-0.391,0.295,18
62,-4.880,1.138,0.000,36.614,-0.410,0.298,18
63,-4.877,1.141,0.000,35.652,-0.430,0.302,18
64,-4.874,1.143,0.000,34.770,-0.450,0.306,18
65,-4.870,1.145,0.000,33.960,-0.471,0.311,18
66,-4.866,1.148,0.000,33.213,-0.492,0.316,18
67,-4.863,1.150,0.000,32.525,-0.513,0.321,18
68,-4.859,1.153,0.000,31.890,-0.535,0.326,18
69,-4.855,1.155,0.000,31.306,-0.557,0.332,18
70,-4.851,1.157,0.000,30.768,-0.579,0.338,18
71,-4.846,1.160,0.000,30.273,-0.601,0.345,18
72,-4.842,1.162,0.000,29.817,-0.624,0.351,18
73,-4.838,1.165,0.000,29.395,-0.647,0.358,18
74,-4.833,1.168,0.000,29.005,-0.670,0.365,18
75,-4.828,1.170,0.000,28.643,-0.694,0.373,18
76,-4.824,1.173,0.000,28.306,-0.718,0.380,18
77,-4.819,1.175,0.000,27.986,-0.735,0.403,18
78,-4.814,1.178,0.000,27.637,-0.771,0.393,18
79,-4.809,1.181,0.000,27.223,-0.795,0.394,18
80,-4.804,1.183,0.000,26.859,-0.817,0.409,18
81,-4.799,1.186,0.000,26.549,-0.841,0.418,18
82,-4.794,1.188,0.000,26.291,-0.863,0.432,18
83,-4.790,1.191,0.000,26.075,-0.889,0.432,18
84,-4.784,1.193,0.000,25.919,-0.911,0.447,18
85,-4.779,1.196,0.000,25.772,-0.939,0.451,18
86,-4.773,1.199,0.000,25.703,-0.970,0.453,18
87,-4.767,1.201,0.000,25.745,-0.993,0.471,18
88,-4.762,1.204,0.000,25.800,-1.009,0.502,18
89,-4.757,1.207,0.000,25.862,-1.045,0.489,18
90,-4.751,1.209,0.000,25.911,-1.064,0.508,18
91,-4.745,1.212,0.000,25.988,-1.086,0.531,18
92,-4.740,1.215,0.000,26.105,-1.113,0.540,18
93,-4.734,1.218,0.000,26.097,-1.140,0.549,18
94,-4.729,1.221,0.000,26.002,-1.165,0.561,18
95,-4.723,1.223,0.000,25.859,-1.191,0.572,18
96,-4.717,1.226,0.000,25.690,-1.218,0.580,18
97,-4.712,1.229,0.000,25.509,-1.246,0.588,18
98,-4.706,1.231,0.000,25.325,-1.273,0.596,18
99,-4.700,1.234,0.000,25.144,-1.301,0.605,18
100,-4.695,1.237,0.000,24.966,-1.321,0.630,18
101,-4.688,1.240,0.000,24.756,-1.357,0.630,18
102,-4.682,1.243,0.000,24.524,-1.386,0.634,18
103,-4.676,1.246,0.000,24.308,-1.413,0.645,18
104,-4.670,1.248,0.000,24.103,-1.441,0.653,18
105,-4.664,1.251,0.000,23.906,-1.471,0.658,18
106,-4.659,1.253,0.000,23.715,-1.500,0.664,18
107,-4.653,1.256,0.000,23.526,-1.529,0.672,18
108,-4.647,1.259,0.000,23.339,-1.558,0.678,18
109,-4.641,1.261,0.000,23.151,-1.590,0.679,18
110,-4.635,1.264,0.000,22.962,-1.614,0.698,18
111,-4.628,1.266,0.000,22.781,-1.655,0.678,18
112,-4.622,1.269,0.000,22.634,-1.678,0.705,18
113,-4.616,1.271,0.000,22.534,-1.716,0.694,18
114,-4.609,1.274,0.000,22.495,-1.742,0.714,18
115,-4.603,1.277,0.000,22.468,-1.761,0.748,18
116,-4.597,1.279,0.000,22.398,-1.798,0.739,18
117,-4.590,1.282,0.000,22.284,-1.828,0.750,18
118,-4.584,1.285,0.000,22.093,-1.857,0.761,18
119,-4.578,1.287,0.000,21.898,-1.893,0.755,18
120,-4.572,1.290,0.000,21.750,-1.926,0.755,18
121,-4.565,1.292,0.000,21.565,-1.954,0.766,18
122,-4.559,1.295,0.000,21.346,-1.985,0.773,18
123,-4.553,1.297,0.000,21.104,-2.018,0.773,18
124,-4.546,1.300,0.000,20.848,-2.051,0.774,18
125,-4.540,1.302,0.000,20.585,-2.083,0.776,18
126,-4.534,1.305,0.000,20.320,-2.090,0.774,18
127,-4.527,1.307,0.000,20.056,-2.054,0.756,18
128,-4.521,1.309,0.000,19.795,-2.020,0.735,18
129,-4.514,1.312,0.000,19.538,-1.994,0.692,18
130,-4.507,1.314,0.000,19.353,-1.959,0.682,18
131,-4.501,1.316,0.000,19.188,-1.918,0.685,18
132,-4.495,1.319,0.000,18.998,-1.891,0.648,18
133,-4.488,1.321,0.000,18.786,-1.860,0.624,18
134,-4.482,1.323,0.000,18.592,-1.824,0.617,18
135,-4.475,1.325,0.000,18.426,-1.792,0.602,18
136,-4.468,1.328,0.000,18.248,-1.766,0.576,18
137,-4.462,1.330,0.000,18.077,-1.735,0.558,18
138,-4.455,1.332,0.000,17.900,-1.699,0.555,18
139,-4.449,1.334,0.000,17.716,-1.673,0.524,18
140,-4.443,1.336,0.000,17.549,-1.644,0.507,18
141,-4.436,1.338,0.000,17.380,-1.604,0.524,18
142,-4.430,1.340,0.000,17.219,-1.587,0.466,18
143,-4.423,1.342,0.000,17.086,-1.549,0.484,18
144,-4.417,1.344,0.000,16.974,-1.522,0.464,18
145,-4.410,1.346,0.000,16.852,-1.495,0.447,18
146,-4.404,1.348,0.000,16.711,-1.467,0.433,18
147,-4.398,1.350,0.000,16.557,-1.439,0.422,18
148,-4.391,1.352,0.000,16.394,-1.412,0.410,18
149,-4.385,1.354,0.000,16.227,-1.380,0.414,18
150,-4.379,1.355,0.000,16.061,-1.361,0.376,18
151,-4.372,1.357,0.000,15.875,-1.334,0.369,18
152,-4.366,1.359,0.000,15.681,-1.304,0.369,18
153,-4.360,1.361,0.000,15.485,-1.279,0.357,18
154,-4.354,1.363,0.000,15.303,-1.255,0.340,18
155,-4.347,1.364,0.000,15.139,-1.232,0.324,18
156,-4.341,1.366,0.000,14.992,-1.206,0.317,18
157,-4.335,1.368,0.000,14.862,-1.181,0.309,18
158,-4.329,1.369,0.000,14.749,-1.157,0.299,18
159,-4.322,1.371,0.000,14.653,-1.133,0.290,18
160,-4.316,1.372,0.000,14.571,-1.109,0.283,18
161,-4.310,1.374,0.000,14.500,-1.086,0.275,18
162,-4.304,1.376,0.000,14.437,-1.062,0.268,18
163,-4.298,1.377,0.000,14.379,-1.036,0.272,18
164,-4.292,1.379,0.000,14.307,-1.014,0.258,18
165,-4.286,1.380,0.000,14.215,-0.990,0.255,18
166,-4.280,1.382,0.000,14.134,-0.967,0.252,18
167,-4.274,1.383,0.000,14.058,-0.947,0.237,18
168,-4.268,1.385,0.000,13.985,-0.922,0.241,18
169,-4.262,1.386,0.000,13.914,-0.904,0.219,18
170,-4.256,1.388,0.000,13.844,-0.882,0.215,18
171,-4.251,1.389,0.000,13.772,-0.857,0.222,18
172,-4.245,1.391,0.000,13.704,-0.838,0.198,18
173,-4.239,1.392,0.000,13.674,-0.811,0.217,18
