1,-0.850,1.314,0.000,0.000,0.000,0.000,1
2,-0.850,1.314,0.260,0.000,0.000,0.000,1
3,-0.850,1.314,1.005,0.000,0.000,0.000,1
4,-0.850,1.314,1.899,0.000,0.000,0.000,1
5,-0.850,1.314,2.694,0.000,0.000,0.000,1
6,-0.850,1.314,3.319,0.000,0.000,0.000,1
7,-0.850,1.314,3.770,0.000,0.000,0.000,1
8,-0.850,1.314,4.049,0.000,0.000,0.000,1
9,-0.850,1.314,4.170,0.000,0.000,0.000,1
10,-0.850,1.314,4.192,0.000,0.000,0.000,1
11,-0.850,1.314,4.166,0.000,0.000,0.000,1
12,-0.850,1.314,4.123,0.000,0.000,0.000,1
13,-0.850,1.314,4.081,0.000,0.000,0.000,1
14,-0.850,1.314,4.047,0.000,0.000,0.000,1
15,-0.850,1.314,4.023,0.000,0.000,0.000,1
16,-0.850,1.314,4.008,0.000,0.000,0.000,1
17,-0.850,1.314,4.004,0.000,0.000,0.000,1
18,-0.850,1.314,4.002,0.000,0.000,0.000,1
19,-0.850,1.314,3.999,0.000,0.000,0.000,1
20,-0.850,1.314,3.997,0.000,0.000,0.000,1
21,-0.850,1.314,3.995,0.000,0.000,0.000,1
22,-0.850,1.314,3.993,0.000,0.000,0.000,16
23,-0.850,1.314,3.992,-0.000,-0.210,-0.060,16
24,-0.850,1.314,3.990,-0.000,-0.348,-0.099,16
25,-0.852,1.315,3.989,-0.000,-0.362,-0.104,16
26,-0.855,1.316,3.994,-0.000,-0.281,-0.080,16
27,-0.859,1.317,3.995,-0.000,-0.150,-0.043,16
28,-0.864,1.318,3.995,-0.000,-0.021,-0.006,16
29,-0.869,1.320,3.995,-0.000,0.070,0.020,16
30,-0.873,1.321,3.996,-0.000,0.107,0.030,16
31,-0.877,1.322,3.996,-0.000,0.095,0.027,16
32,-0.881,1.323,3.996,-0.000,0.053,0.015,16
33,-0.885,1.324,3.996,-0.000,0.003,0.001,16
34,-0.889,1.325,3.996,-0.000,-0.036,-0.010,16
35,-0.892,1.326,3.997,-0.000,-0.055,-0.016,16
36,-0.896,1.328,3.997,-0.000,-0.053,-0.015,16
37,-0.901,1.329,3.997,-0.000,-0.036,-0.010,16
38,-0.905,1.330,3.997,-0.000,-0.013,-0.004,16
39,-0.909,1.331,3.997,-0.000,0.007,0.002,16
40,-0.914,1.332,3.997,-0.000,0.019,0.005,16
41,-0.918,1.334,3.997,-0.000,0.022,0.006,16
42,-0.922,1.335,3.997,-0.000,0.018,0.005,16
43,-0.926,1.336,3.998,-0.000,0.009,0.003,16
44,-0.930,1.337,3.998,-0.000,0.001,0.000,16
45,-0.935,1.338,3.998,-0.000,-0.005,-0.001,16
46,-0.939,1.340,3.998,-0.000,-0.007,-0.002,16
47,-0.943,1.341,3.998,-0.000,-0.006,-0.002,16
