1,-1.506,-0.051,0.000,0.000,0.000,0.000,1
2,-1.506,-0.051,0.260,0.000,0.000,0.000,1
3,-1.506,-0.051,1.005,0.000,0.000,0.000,1
4,-1.506,-0.051,1.899,0.000,0.000,0.000,1
5,-1.506,-0.051,2.694,0.000,0.000,0.000,1
6,-1.506,-0.051,3.319,0.000,0.000,0.000,1
7,-1.506,-0.051,3.770,0.000,0.000,0.000,1
8,-1.506,-0.051,4.049,0.000,0.000,0.000,1
9,-1.506,-0.051,4.170,0.000,0.000,0.000,1
10,-1.506,-0.051,4.192,0.000,0.000,0.000,1
11,-1.506,-0.051,4.166,0.000,0.000,0.000,1
12,-1.506,-0.051,4.123,0.000,0.000,0.000,1
13,-1.506,-0.051,4.081,0.000,0.000,0.000,1
14,-1.506,-0.051,4.047,0.000,0.000,0.000,1
15,-1.506,-0.051,4.023,0.000,0.000,0.000,1
16,-1.506,-0.051,4.008,0.000,0.000,0.000,1
17,-1.506,-0.051,4.004,0.000,0.000,0.000,1
18,-1.506,-0.051,4.002,0.000,0.000,0.000,1
19,-1.506,-0.051,3.999,0.000,0.000,0.000,1
20,-1.506,-0.051,3.997,0.000,0.000,0.000,1
21,-1.506,-0.051,3.995,0.000,0.000,0.000,1
22,-1.506,-0.051,3.993,0.000,0.000,0.000,10
23,-1.506,-0.051,3.992,-0.000,0.001,0.219,10
24,-1.506,-0.052,3.990,-0.000,0.001,0.143,10
25,-1.506,-0.053,3.989,-0.000,0.000,0.015,10
26,-1.505,-0.054,3.994,0.000,0.200,0.003,14
27,-1.505,-0.056,3.995,0.000,0.132,0.140,14
28,-1.504,-0.058,3.995,0.000,0.016,0.234,14
29,-1.503,-0.060,3.995,0.000,-0.077,0.249,14
30,-1.502,-0.064,3.995,0.000,-0.125,0.198,14
31,-1.501,-0.068,3.996,0.000,-0.124,0.112,14
32,-1.501,-0.072,3.996,0.000,-0.088,0.026,14
33,-1.501,-0.077,3.996,0.000,-0.037,-0.037,14
34,-1.501,-0.081,3.996,0.000,0.010,-0.065,14
35,-1.502,-0.086,3.996,0.000,0.039,-0.061,14
36,-1.502,-0.090,3.996,0.000,0.048,-0.035,14
37,-1.502,-0.094,3.997,0.000,0.038,-0.004,14
38,-1.502,-0.098,3.997,0.000,0.019,0.022,14
39,-1.501,-0.102,3.997,0.000,-0.001,0.035,14
40,-1.501,-0.106,3.997,0.000,-0.016,0.035,14
41,-1.501,-0.111,3.997,0.000,-0.022,0.024,14
42,-1.501,-0.115,3.997,0.000,-0.020,0.010,14
43,-1.501,-0.119,3.997,0.000,-0.013,-0.004,14
