1,0.857,-0.696,0.000,0.000,0.000,0.000,1
2,0.857,-0.696,0.260,0.000,0.000,0.000,1
3,0.857,-0.696,1.005,0.000,0.000,0.000,1
4,0.857,-0.696,1.899,0.000,0.000,0.000,1
5,0.857,-0.696,2.694,0.000,0.000,0.000,1
6,0.857,-0.696,3.319,0.000,0.000,0.000,1
7,0.857,-0.696,3.770,0.000,0.000,0.000,1
8,0.857,-0.696,4.049,0.000,0.000,0.000,1
9,0.857,-0.696,4.170,0.000,0.000,0.000,1
10,0.857,-0.696,4.192,0.000,0.000,0.000,1
11,0.857,-0.696,4.166,0.000,0.000,0.000,1
12,0.857,-0.696,4.123,0.000,0.000,0.000,1
13,0.857,-0.696,4.081,0.000,0.000,0.000,1
14,0.857,-0.696,4.047,0.000,0.000,0.000,1
15,0.857,-0.696,4.023,0.000,0.000,0.000,1
16,0.857,-0.696,4.008,0.000,0.000,0.000,1
17,0.857,-0.696,4.004,0.000,0.000,0.000,1
18,0.857,-0.696,4.002,0.000,0.000,0.000,1
19,0.857,-0.696,3.999,0.000,0.000,0.000,1
20,0.857,-0.696,3.997,0.000,0.000,0.000,1
21,0.857,-0.696,3.995,0.000,0.000,0.000,1
22,0.857,-0.696,3.993,0.000,0.000,0.000,8
23,0.857,-0.696,3.992,0.000,-0.216,0.035,8
24,0.856,-0.696,3.990,0.000,-0.141,0.023,8
25,0.855,-0.696,3.989,0.000,-0.015,0.002,8
26,0.854,-0.697,3.994,0.000,-0.085,-0.152,8
27,0.852,-0.696,3.995,0.000,0.024,-0.112,8
28,0.851,-0.696,3.995,0.000,0.121,-0.030,8
29,0.850,-0.695,3.995,0.000,0.205,-0.173,10
30,0.849,-0.694,3.995,-0.000,0.267,0.133,10
31,0.850,-0.693,3.996,-0.000,0.250,0.388,10
32,0.851,-0.693,3.996,-0.000,0.173,0.481,10
33,0.853,-0.695,3.996,-0.000,0.073,0.421,10
34,0.855,-0.698,3.996,-0.000,-0.015,0.263,10
35,0.857,-0.702,3.996,-0.000,-0.069,0.080,10
36,0.859,-0.707,3.996,-0.000,-0.084,-0.069,10
37,0.861,-0.712,3.997,-0.000,-0.067,-0.150,10
38,0.863,-0.716,3.997,-0.000,-0.032,-0.160,10
39,0.864,-0.719,3.997,-0.000,0.003,-0.116,10
40,0.865,-0.722,3.997,-0.000,0.028,-0.049,10
41,0.867,-0.725,3.997,-0.000,0.037,0.015,10
42,0.868,-0.728,3.997,-0.000,0.031,0.055,10
43,0.870,-0.731,3.997,-0.000,0.017,0.065,10
44,0.872,-0.734,3.998,-0.000,0.000,0.050,10
45,0.874,-0.738,3.998,-0.000,-0.014,0.021,10
46,0.875,-0.741,3.998,-0.000,-0.021,-0.009,10
47,0.877,-0.745,3.998,-0.000,-0.021,-0.032,10
48,0.879,-0.748,3.998,-0.000,-0.017,-0.042,10
49,0.880,-0.752,3.998,-0.000,-0.010,-0.040,10
50,0.882,-0.755,3.998,-0.000,-0.004,-0.030,10
51,0.883,-0.758,3.998,-0.000,-0.000,-0.018,10
52,0.885,-0.761,3.998,-0.000,0.001,-0.007,10
53,0.886,-0.764,3.998,-0.000,-0.001,-0.001,10
54,0.888,-0.767,3.998,-0.000,-0.003,-0.000,10
55,0.889,-0.770,3.998,-0.000,-0.006,-0.003,10
56,0.891,-0.773,3.999,-0.000,-0.008,-0.008,10
57,0.892,-0.776,3.999,-0.000,-0.009,-0.013,10
58,0.893,-0.779,3.999,-0.000,-0.009,-0.017,10
59,0.895,-0.782,3.999,-0.000,-0.008,-0.018,10
60,0.896,-0.785,3.999,-0.000,-0.006,-0.017,10
61,0.898,-0.788,3.999,-0.000,-0.005,-0.015,10
62,0.899,-0.791,3.999,-0.000,-0.005,-0.012,10
63,0.900,-0.793,3.999,-0.000,-0.004,-0.010,10
64,0.901,-0.796,3.999,-0.000,-0.005,-0.009,10
65,0.903,-0.799,3.999,-0.000,-0.005,-0.009,10
66,0.904,-0.801,3.999,-0.000,-0.006,-0.010,10
67,0.905,-0.804,3.999,-0.000,-0.006,-0.011,10
68,0.907,-0.806,3.999,-0.000,-0.006,-0.011,10
69,0.908,-0.809,3.999,-0.000,-0.006,-0.012,10
70,0.909,-0.811,3.999,-0.000,-0.005,-0.012,10
71,0.910,-0.814,3.999,-0.000,-0.005,-0.011,10
72,0.911,-0.816,3.999,-0.000,-0.005,-0.011,10
73,0.913,-0.819,3.999,-0.000,-0.005,-0.010,10
74,0.914,-0.821,3.999,-0.000,-0.005,-0.010,10
75,0.915,-0.823,3.999,-0.000,-0.005,-0.010,10
76,0.916,-0.826,3.999,-0.000,-0.005,-0.010,10
77,0.917,-0.828,3.999,-0.000,-0.005,-0.010,10
78,0.918,-0.830,3.999,-0.000,-0.005,-0.010,10
79,0.919,-0.833,3.999,-0.000,-0.005,-0.010,10
80,0.920,-0.835,3.999,-0.000,-0.005,-0.010,10
81,0.921,-0.837,3.999,-0.000,-0.005,-0.009,10
82,0.922,-0.839,3.999,-0.000,-0.004,-0.009,10
83,0.923,-0.841,3.999,-0.000,-0.004,-0.009,10
84,0.924,-0.843,3.999,-0.000,-0.004,-0.009,10
85,0.925,-0.845,3.999,-0.000,-0.004,-0.009,10
86,0.926,-0.847,3.999,-0.000,-0.004,-0.009,10
87,0.927,-0.849,3.999,-0.000,-0.004,-0.009,10
88,0.928,-0.851,3.999,-0.000,-0.004,-0.008,10
89,0.929,-0.853,3.999,-0.000,-0.004,-0.008,10
90,0.930,-0.855,3.999,-0.000,-0.004,-0.008,10
91,0.931,-0.857,3.999,-0.000,-0.004,-0.008,10
92,0.932,-0.859,3.999,-0.000,-0.004,-0.008,10
93,0.933,-0.861,3.999,-0.000,-0.004,-0.008,10
94,0.934,-0.863,3.999,-0.000,-0.004,-0.008,10
95,0.935,-0.864,3.999,-0.000,-0.004,-0.008,10
96,0.935,-0.866,3.999,-0.000,-0.004,-0.008,10
97,0.936,-0.868,3.999,-0.000,-0.004,-0.008,10
98,0.937,-0.870,3.999,-0.000,-0.004,-0.007,10
99,0.938,-0.871,3.999,-0.000,-0.004,-0.007,10
100,0.939,-0.873,3.999,-0.000,-0.004,-0.007,10
101,0.939,-0.875,3.999,-0.000,-0.003,-0.007,10
102,0.940,-0.876,3.999,-0.000,-0.003,-0.007,10
103,0.941,-0.878,3.999,-0.000,-0.003,-0.007,10
104,0.942,-0.880,3.999,-0.000,-0.003,-0.007,10
