1,-4.763,1.458,0.000,0.000,0.000,0.000,2
2,-4.763,1.458,0.153,0.000,0.000,0.000,2
3,-4.763,1.458,0.473,0.000,0.146,0.000,2
4,-4.762,1.458,0.808,0.000,0.257,0.000,2
5,-4.761,1.458,1.088,0.000,0.267,0.000,2
6,-4.758,1.458,1.290,0.000,0.186,0.000,2
7,-4.754,1.458,1.420,0.000,0.062,0.000,2
8,-4.750,1.458,1.493,0.000,-0.048,0.000,2
9,-4.746,1.458,1.522,0.000,-0.110,0.000,2
10,-4.743,1.458,1.534,0.000,-0.117,0.000,2
11,-4.739,1.458,1.533,0.000,-0.082,0.000,2
12,-4.736,1.458,1.527,0.000,-0.030,0.000,2
13,-4.734,1.458,1.519,0.000,0.018,0.000,2
14,-4.731,1.458,1.512,0.000,0.048,0.000,2
15,-4.728,1.458,1.506,0.000,0.055,0.000,2
16,-4.725,1.458,1.506,0.000,-0.102,0.000,2
17,-4.722,1.458,1.507,0.000,-0.233,0.000,2
18,-4.720,1.458,1.507,-0.000,-0.276,-0.002,2
19,-4.719,1.458,1.508,-0.000,-0.236,-0.006,2
20,-4.718,1.458,1.508,-0.000,-0.191,0.109,32
21,-4.719,1.458,1.508,-0.000,0.271,0.187,32
22,-4.718,1.457,1.509,-0.000,0.239,0.213,32
23,-4.717,1.455,1.509,-0.000,0.452,0.165,32
24,-4.714,1.453,1.510,-0.000,0.539,0.089,32
25,-4.709,1.451,1.510,-0.000,0.465,0.013,32
26,-4.703,1.448,1.504,-0.000,0.288,-0.039,32
27,-4.696,1.445,1.503,-0.000,0.089,-0.060,7
28,-4.688,1.443,1.503,-0.000,-0.067,-0.052,7
29,-4.681,1.441,1.502,-0.000,-0.148,-0.027,7
30,-4.674,1.439,1.501,-0.000,-0.153,0.002,7
31,-4.667,1.437,1.501,-0.000,-0.103,0.025,7
32,-4.661,1.434,1.500,-0.000,-0.031,0.036,7
33,-4.655,1.432,1.499,-0.000,0.034,0.035,7
34,-4.648,1.430,1.499,-0.000,0.072,0.025,7
35,-4.642,1.427,1.499,-0.000,0.079,0.012,7
36,-4.635,1.425,1.498,-0.000,0.060,0.001,7
37,-4.628,1.422,1.498,-0.000,0.028,-0.005,7
38,-4.621,1.419,1.498,-0.000,-0.003,-0.005,7
39,-4.614,1.417,1.498,-0.000,-0.026,-0.000,7
40,-4.607,1.414,1.497,-0.000,-0.035,0.007,7
41,-4.600,1.412,1.497,-0.000,-0.032,0.013,7
42,-4.593,1.409,1.497,-0.000,-0.021,0.017,7
43,-4.587,1.406,1.497,-0.000,-0.008,0.018,7
44,-4.580,1.404,1.497,-0.000,0.002,0.016,7
45,-4.573,1.401,1.497,-0.000,0.007,0.012,7
46,-4.566,1.398,1.497,-0.000,0.007,0.007,7
47,-4.559,1.395,1.497,-0.000,0.003,0.003,7
48,-4.553,1.392,1.496,-0.000,-0.003,0.002,7
49,-4.546,1.389,1.496,-0.000,-0.008,-0.001,7
50,-4.539,1.386,1.496,-0.000,-0.011,-0.004,7
51,-4.532,1.383,1.496,-0.000,-0.020,-0.004,7
52,-4.525,1.380,1.496,-0.000,-0.019,-0.031,7
53,-4.519,1.378,1.496,-0.000,-0.016,-0.066,7
54,-4.512,1.375,1.496,-0.000,-0.014,-0.094,7
55,-4.505,1.373,1.496,-0.000,-0.012,-0.108,7
56,-4.499,1.371,1.496,-0.000,-0.011,-0.107,7
57,-4.492,1.369,1.496,-0.000,-0.100,0.014,7
58,-4.486,1.368,1.496,-0.000,-0.070,-0.010,7
59,-4.480,1.366,1.496,-0.000,-0.018,-0.058,7
60,-4.474,1.365,1.496,-0.000,0.023,-0.096,7
61,-4.468,1.364,1.496,-0.000,-0.085,0.041,27
62,-4.462,1.363,1.496,-0.000,-0.178,0.155,27
63,-4.457,1.361,1.496,-0.000,-0.215,0.199,27
64,-4.452,1.359,1.496,-0.000,-0.045,0.004,27
65,-4.448,1.356,1.496,-0.000,0.115,-0.175,27
66,-4.443,1.354,1.496,-0.000,0.043,-0.089,27
67,-4.439,1.353,1.496,-0.000,-0.057,0.032,27
