1,-3.737,-0.168,0.000,0.000,0.000,0.000,2
2,-3.737,-0.168,0.153,0.000,0.000,0.000,2
3,-3.737,-0.168,0.473,0.000,0.146,0.000,2
4,-3.736,-0.168,0.808,0.000,0.257,0.000,2
5,-3.735,-0.168,1.088,0.000,0.267,0.000,2
6,-3.732,-0.168,1.290,0.000,0.186,0.000,2
7,-3.728,-0.168,1.420,0.000,0.062,0.000,2
8,-3.724,-0.168,1.493,0.000,-0.048,0.000,2
9,-3.720,-0.168,1.522,0.000,-0.110,0.000,2
10,-3.717,-0.168,1.534,0.000,-0.117,0.000,2
11,-3.713,-0.168,1.533,0.000,-0.082,0.000,2
12,-3.710,-0.168,1.527,0.000,-0.030,0.000,2
13,-3.708,-0.168,1.519,0.000,0.018,0.000,2
14,-3.705,-0.168,1.512,0.000,0.048,0.000,2
15,-3.702,-0.168,1.506,0.000,0.055,0.000,2
16,-3.699,-0.168,1.506,0.000,-0.102,0.000,2
17,-3.696,-0.168,1.507,-0.000,-0.234,-0.001,27
18,-3.694,-0.168,1.507,-0.000,-0.326,-0.100,-1
19,-3.693,-0.167,1.508,-0.000,-0.302,-0.165,12
20,-3.693,-0.166,1.508,-0.000,-0.231,0.040,12
21,-3.694,-0.166,1.508,-0.000,-0.126,0.217,12
22,-3.695,-0.166,1.508,-0.000,-0.024,0.293,12
23,-3.697,-0.167,1.509,-0.000,0.048,0.270,12
24,-3.698,-0.168,1.509,-0.000,0.077,0.181,12
25,-3.699,-0.171,1.509,-0.000,0.068,0.069,12
26,-3.700,-0.174,1.509,-0.000,0.035,-0.026,12
27,-3.701,-0.176,1.510,-0.000,0.048,-0.054,12
28,-3.701,-0.179,1.510,-0.000,0.052,-0.047,12
29,-3.701,-0.181,1.504,-0.000,0.041,-0.022,12
30,-3.702,-0.183,1.503,-0.000,0.024,0.008,12
31,-3.702,-0.186,1.502,-0.000,0.005,0.031,12
32,-3.702,-0.188,1.501,-0.000,-0.008,0.041,12
33,-3.702,-0.191,1.500,-0.000,-0.014,0.037,12
34,-3.702,-0.193,1.500,-0.000,-0.013,0.025,12
35,-3.702,-0.196,1.499,-0.000,-0.008,0.010,12
36,-3.703,-0.199,1.498,-0.000,-0.003,-0.003,12
37,-3.703,-0.202,1.498,-0.000,0.002,-0.010,12
38,-3.703,-0.205,1.498,-0.000,0.004,-0.011,12
39,-3.703,-0.207,1.497,-0.000,0.004,-0.007,12
40,-3.704,-0.210,1.497,-0.000,0.001,-0.002,12
41,-3.704,-0.213,1.496,-0.000,-0.002,0.004,12
42,-3.704,-0.216,1.496,-0.000,-0.004,0.007,12
43,-3.704,-0.219,1.496,-0.000,-0.005,0.007,12
44,-3.705,-0.221,1.496,-0.000,-0.005,0.006,12
45,-3.705,-0.224,1.495,-0.000,-0.003,0.003,12
46,-3.705,-0.227,1.495,-0.000,-0.001,0.000,12
47,-3.706,-0.230,1.495,-0.000,0.001,-0.002,12
48,-3.706,-0.233,1.495,-0.000,0.004,-0.005,12
49,-3.706,-0.236,1.495,-0.000,0.005,-0.007,12
50,-3.706,-0.239,1.495,-0.000,0.005,-0.006,12
51,-3.707,-0.241,1.495,-0.000,0.004,-0.005,12
52,-3.707,-0.244,1.494,-0.000,0.004,-0.003,12
53,-3.707,-0.247,1.494,-0.000,0.003,-0.002,12
54,-3.707,-0.250,1.494,-0.000,0.002,-0.001,12
55,-3.708,-0.253,1.494,-0.000,0.001,-0.000,12
56,-3.708,-0.255,1.494,-0.000,0.001,-0.001,12
57,-3.708,-0.258,1.494,-0.000,0.002,-0.001,12
58,-3.708,-0.261,1.494,-0.000,0.002,-0.002,12
59,-3.708,-0.264,1.494,-0.000,0.002,-0.003,12
60,-3.708,-0.267,1.494,-0.000,0.002,-0.003,12
61,-3.709,-0.270,1.494,-0.000,0.002,-0.002,12
62,-3.709,-0.272,1.494,-0.000,0.002,-0.002,12
63,-3.709,-0.275,1.494,-0.000,0.001,-0.002,12
64,-3.709,-0.278,1.494,-0.000,0.000,-0.002,12
65,-3.709,-0.281,1.494,-0.000,-0.000,-0.002,12
66,-3.709,-0.284,1.494,-0.000,-0.000,-0.001,12
67,-3.710,-0.286,1.494,-0.000,0.000,-0.001,12
68,-3.710,-0.289,1.494,-0.000,0.000,-0.001,12
69,-3.710,-0.292,1.494,-0.000,0.000,-0.001,12
70,-3.710,-0.295,1.494,-0.000,0.000,-0.001,12
71,-3.710,-0.298,1.494,-0.000,0.000,-0.001,12
72,-3.710,-0.300,1.494,-0.000,0.001,-0.001,12
73,-3.710,-0.303,1.494,-0.000,0.001,-0.001,12
74,-3.711,-0.306,1.494,-0.000,0.002,-0.002,12
75,-3.711,-0.309,1.494,-0.000,0.002,-0.003,12
76,-3.711,-0.312,1.494,-0.000,0.001,-0.003,12
77,-3.711,-0.314,1.494,-0.000,0.001,-0.003,12
78,-3.711,-0.317,1.494,-0.000,0.001,-0.002,12
79,-3.711,-0.320,1.494,-0.000,0.001,-0.002,12
80,-3.711,-0.323,1.494,-0.000,0.001,-0.001,12
81,-3.712,-0.326,1.494,-0.000,0.001,-0.001,12
82,-3.712,-0.328,1.494,-0.000,0.000,-0.001,12
83,-3.712,-0.331,1.494,-0.000,0.000,-0.001,12
84,-3.712,-0.334,1.494,-0.000,-0.000,-0.001,12
85,-3.712,-0.337,1.494,-0.000,-0.001,-0.001,12
86,-3.712,-0.339,1.494,-0.000,-0.002,-0.001,12
87,-3.712,-0.342,1.494,-0.000,-0.002,-0.001,12
88,-3.712,-0.345,1.494,-0.000,-0.002,0.001,12
89,-3.712,-0.348,1.494,-0.000,-0.001,0.006,12
90,-3.713,-0.351,1.494,-0.000,-0.001,0.011,12
91,-3.713,-0.354,1.494,-0.000,-0.000,0.015,12
92,-3.713,-0.357,1.494,-0.000,-0.000,0.018,12
93,-3.713,-0.360,1.494,-0.000,0.000,0.018,12
94,-3.713,-0.363,1.494,-0.000,0.000,0.016,12
95,-3.713,-0.366,1.494,-0.000,0.000,0.013,12
96,-3.713,-0.369,1.494,-0.000,0.000,0.010,12
97,-3.714,-0.372,1.494,-0.000,-0.000,0.007,12
98,-3.714,-0.375,1.494,-0.000,0.000,0.005,12
99,-3.714,-0.379,1.494,-0.000,0.001,0.004,12
100,-3.714,-0.382,1.494,-0.000,0.001,0.003,12
101,-3.714,-0.385,1.494,-0.000,0.001,0.002,12
102,-3.714,-0.389,1.494,-0.000,-0.000,0.002,12
103,-3.714,-0.392,1.494,-0.000,-0.001,0.003,12
104,-3.715,-0.395,1.494,-0.000,-0.002,0.005,12
105,-3.715,-0.399,1.494,-0.000,-0.003,0.006,12
106,-3.715,-0.402,1.494,-0.000,-0.003,0.006,12
107,-3.715,-0.405,1.494,-0.000,-0.003,0.004,12
108,-3.715,-0.409,1.494,-0.000,-0.002,0.002,12
109,-3.715,-0.412,1.494,-0.000,-0.001,-0.000,12
110,-3.716,-0.416,1.494,-0.000,0.000,-0.001,12
111,-3.716,-0.419,1.494,-0.000,0.000,-0.001,12
112,-3.716,-0.423,1.494,-0.000,0.000,-0.000,12
113,-3.716,-0.426,1.494,-0.000,0.000,-0.000,12
114,-3.716,-0.430,1.494,-0.000,0.000,-0.000,12
115,-3.717,-0.433,1.494,-0.000,-0.000,0.000,12
116,-3.717,-0.437,1.494,-0.000,-0.001,0.000,12
117,-3.717,-0.440,1.494,-0.000,-0.000,-0.000,12
118,-3.717,-0.444,1.494,-0.000,-0.000,-0.001,12
119,-3.717,-0.447,1.494,-0.000,0.001,-0.001,12
120,-3.718,-0.451,1.494,-0.000,0.001,0.000,12
121,-3.718,-0.454,1.494,-0.000,0.001,0.001,12
122,-3.718,-0.458,1.494,-0.000,0.001,0.000,12
123,-3.718,-0.461,1.494,-0.000,0.001,-0.000,12
124,-3.718,-0.465,1.494,-0.000,0.000,0.000,12
125,-3.719,-0.468,1.494,-0.000,0.000,0.001,12
126,-3.719,-0.472,1.494,-0.000,0.000,0.001,12
127,-3.719,-0.475,1.494,-0.000,0.000,0.001,12
128,-3.719,-0.479,1.494,-0.000,0.000,0.002,12
129,-3.719,-0.482,1.494,-0.000,0.000,0.003,12
130,-3.719,-0.486,1.494,-0.000,0.000,0.002,12
131,-3.720,-0.490,1.494,-0.000,0.000,0.001,12
132,-3.720,-0.493,1.494,-0.000,-0.000,-0.001,12
133,-3.720,-0.497,1.494,-0.000,-0.000,-0.003,12
134,-3.720,-0.501,1.494,-0.000,-0.001,-0.004,12
135,-3.720,-0.504,1.494,-0.000,-0.003,-0.004,12
136,-3.721,-0.508,1.494,-0.000,-0.004,-0.002,12
137,-3.721,-0.511,1.494,-0.000,-0.005,0.003,12
138,-3.721,-0.515,1.494,-0.000,-0.005,0.008,12
139,-3.721,-0.519,1.495,-0.000,-0.004,0.012,12
140,-3.722,-0.522,1.495,-0.000,-0.002,0.012,12
141,-3.722,-0.526,1.495,-0.000,-0.001,0.009,12
142,-3.722,-0.530,1.495,-0.000,0.000,0.004,12
143,-3.722,-0.534,1.495,-0.000,0.001,-0.001,12
144,-3.723,-0.538,1.495,-0.000,0.001,-0.005,12
145,-3.723,-0.541,1.495,-0.000,0.001,-0.007,12
146,-3.723,-0.545,1.495,-0.000,0.000,-0.007,12
147,-3.723,-0.549,1.495,-0.000,-0.000,-0.005,12
148,-3.724,-0.553,1.495,-0.000,-0.001,-0.004,12
149,-3.724,-0.556,1.495,-0.000,-0.001,-0.003,12
150,-3.724,-0.560,1.495,-0.000,-0.000,-0.003,12
151,-3.724,-0.564,1.495,-0.000,-0.000,-0.003,12
152,-3.725,-0.568,1.495,-0.000,0.000,-0.003,12
153,-3.725,-0.571,1.495,-0.000,0.000,-0.004,12
154,-3.725,-0.575,1.495,-0.000,0.000,-0.005,12
155,-3.726,-0.579,1.495,-0.000,0.000,-0.004,12
156,-3.726,-0.583,1.495,-0.000,0.000,-0.005,12
157,-3.726,-0.586,1.495,-0.000,0.000,-0.004,12
158,-3.726,-0.590,1.495,-0.000,0.009,0.000,12
159,-3.727,-0.594,1.495,-0.000,0.024,0.008,12
160,-3.727,-0.597,1.495,-0.000,0.040,0.017,12
161,-3.727,-0.601,1.495,-0.000,0.050,0.020,12
162,-3.727,-0.605,1.495,-0.000,0.050,0.017,12
163,-3.726,-0.609,1.495,-0.000,0.036,0.008,12
164,-3.726,-0.613,1.495,-0.000,0.014,-0.005,12
165,-3.726,-0.617,1.495,-0.000,-0.011,-0.019,12
166,-3.725,-0.621,1.495,-0.000,-0.029,-0.029,12
167,-3.725,-0.625,1.495,-0.000,-0.034,-0.031,12
168,-3.724,-0.629,1.495,-0.000,-0.024,-0.024,12
169,-3.724,-0.632,1.495,-0.000,-0.001,-0.010,12
170,-3.724,-0.636,1.495,-0.000,0.028,0.008,12
171,-3.724,-0.639,1.495,-0.000,0.055,0.023,12
172,-3.723,-0.643,1.495,-0.000,0.071,0.032,12
173,-3.723,-0.647,1.495,-0.000,0.073,0.033,12
174,-3.722,-0.651,1.495,-0.000,0.060,0.025,12
175,-3.721,-0.655,1.495,-0.000,0.034,0.011,12
176,-3.719,-0.659,1.495,-0.000,0.002,-0.006,12
177,-3.718,-0.663,1.495,-0.000,-0.027,-0.022,12
178,-3.717,-0.667,1.495,-0.000,-0.048,-0.032,12
179,-3.716,-0.671,1.495,-0.000,-0.052,-0.035,12
180,-3.715,-0.675,1.495,-0.000,-0.041,-0.028,12
181,-3.714,-0.679,1.495,-0.000,-0.016,-0.014,12
182,-3.714,-0.683,1.495,-0.000,0.014,0.002,12
183,-3.713,-0.686,1.495,-0.000,0.042,0.016,12
184,-3.712,-0.690,1.495,-0.000,0.058,0.025,12
185,-3.711,-0.694,1.495,-0.000,0.061,0.025,12
186,-3.710,-0.698,1.495,-0.000,0.051,0.017,12
187,-3.709,-0.702,1.495,-0.000,0.033,0.008,12
188,-3.707,-0.706,1.495,-0.000,0.012,-0.003,12
189,-3.705,-0.710,1.495,-0.000,-0.006,-0.010,12
190,-3.704,-0.714,1.495,-0.000,-0.016,-0.015,12
191,-3.702,-0.718,1.495,-0.000,-0.018,-0.014,12
192,-3.701,-0.722,1.495,-0.000,-0.012,-0.011,12
193,-3.699,-0.726,1.495,-0.000,-0.001,-0.008,12
194,-3.698,-0.730,1.495,-0.000,0.009,-0.004,12
195,-3.696,-0.734,1.495,-0.000,0.017,-0.001,12
196,-3.695,-0.737,1.495,-0.000,0.021,0.002,12
197,-3.693,-0.741,1.495,-0.000,0.017,0.002,12
198,-3.692,-0.745,1.495,-0.000,0.005,-0.001,12
199,-3.690,-0.749,1.495,-0.000,-0.011,-0.007,12
200,-3.688,-0.753,1.495,-0.000,-0.027,-0.014,12
201,-3.687,-0.757,1.495,-0.000,-0.036,-0.018,12
202,-3.685,-0.761,1.495,-0.000,-0.033,-0.019,12
203,-3.684,-0.764,1.495,-0.000,-0.024,-0.015,12
204,-3.683,-0.768,1.495,-0.000,-0.009,-0.009,12
205,-3.682,-0.772,1.495,-0.000,0.007,-0.001,12
206,-3.680,-0.776,1.495,-0.000,0.021,0.005,12
207,-3.679,-0.779,1.495,-0.000,0.026,0.005,12
208,-3.678,-0.783,1.495,-0.000,0.024,0.007,12
209,-3.676,-0.787,1.495,-0.000,0.016,0.007,12
210,-3.675,-0.791,1.495,-0.000,0.001,0.003,12
211,-3.673,-0.794,1.495,-0.000,-0.013,-0.004,12
212,-3.671,-0.798,1.495,-0.000,-0.023,-0.011,12
213,-3.670,-0.802,1.495,-0.000,-0.028,-0.016,12
214,-3.669,-0.806,1.495,-0.000,-0.028,-0.017,12
215,-3.667,-0.809,1.495,-0.000,-0.020,-0.015,12
216,-3.666,-0.813,1.495,-0.000,-0.010,-0.010,12
217,-3.665,-0.816,1.495,-0.000,-0.001,-0.003,12
218,-3.664,-0.820,1.495,-0.000,0.006,0.004,12
219,-3.663,-0.824,1.495,-0.000,0.006,0.009,12
220,-3.662,-0.827,1.495,-0.000,0.004,0.013,12
221,-3.660,-0.831,1.495,-0.000,-0.001,0.013,12
222,-3.659,-0.835,1.495,-0.000,-0.008,0.007,12
223,-3.658,-0.839,1.495,-0.000,-0.012,-0.001,12
224,-3.657,-0.842,1.495,-0.000,-0.015,-0.010,12
225,-3.656,-0.846,1.495,-0.000,-0.016,-0.018,12
226,-3.655,-0.850,1.495,-0.000,-0.014,-0.021,12
227,-3.654,-0.853,1.495,-0.000,-0.011,-0.020,12
228,-3.653,-0.857,1.495,-0.000,-0.007,-0.017,12
229,-3.652,-0.861,1.495,-0.000,-0.001,-0.011,12
230,-3.651,-0.864,1.495,-0.000,0.002,-0.006,12
231,-3.650,-0.868,1.495,-0.000,0.005,-0.002,12
232,-3.649,-0.871,1.495,-0.000,0.004,-0.004,12
233,-3.648,-0.874,1.495,-0.000,0.002,-0.008,12
234,-3.647,-0.878,1.494,-0.000,-0.001,-0.012,12
235,-3.646,-0.881,1.494,-0.000,-0.005,-0.015,12
236,-3.645,-0.885,1.494,-0.000,-0.006,-0.014,12
237,-3.644,-0.888,1.494,-0.000,-0.005,-0.010,12
238,-3.643,-0.891,1.494,-0.000,-0.003,-0.006,12
239,-3.642,-0.895,1.494,-0.000,-0.001,-0.002,12
240,-3.641,-0.898,1.494,-0.000,0.001,-0.000,12
241,-3.640,-0.901,1.494,-0.000,0.001,0.000,12
242,-3.639,-0.904,1.494,-0.000,0.001,-0.001,12
243,-3.638,-0.908,1.494,-0.000,0.002,-0.002,12
244,-3.637,-0.911,1.494,-0.000,0.003,-0.003,12
245,-3.636,-0.914,1.494,-0.000,0.002,-0.004,12
246,-3.635,-0.918,1.494,-0.000,-0.001,-0.005,12
247,-3.634,-0.921,1.494,-0.000,-0.002,-0.005,12
248,-3.633,-0.924,1.494,-0.000,-0.004,-0.005,12
249,-3.633,-0.927,1.494,-0.000,-0.094,0.076,12
250,-3.632,-0.931,1.494,-0.000,-0.153,0.130,12
251,-3.632,-0.935,1.494,-0.000,-0.159,0.137,12
252,-3.632,-0.939,1.494,-0.000,-0.121,0.107,12
253,-3.633,-0.944,1.494,-0.000,-0.061,0.060,12
254,-3.634,-0.949,1.494,-0.000,-0.002,0.014,12
255,-3.635,-0.954,1.494,-0.000,0.135,-0.101,12
256,-3.636,-0.959,1.494,-0.000,0.216,-0.168,12
257,-3.636,-0.963,1.494,-0.000,0.219,-0.170,12
258,-3.635,-0.967,1.494,-0.000,0.064,-0.037,12
259,-3.634,-0.971,1.494,-0.000,-0.086,0.085,12
260,-3.633,-0.974,1.494,-0.000,-0.174,0.151,12
261,-3.633,-0.979,1.494,-0.000,-0.192,0.154,12
262,-3.633,-0.983,1.494,-0.000,-0.150,0.110,12
263,-3.634,-0.989,1.494,-0.000,-0.076,0.048,12
264,-3.635,-0.994,1.494,-0.000,-0.002,-0.010,12
265,-3.636,-0.999,1.494,-0.000,0.052,-0.045,12
266,-3.637,-1.005,1.494,-0.000,0.075,-0.053,12
267,-3.638,-1.010,1.494,0.000,0.070,-0.039,12
268,-3.639,-1.015,1.494,0.000,0.043,-0.016,12
269,-3.639,-1.020,1.494,0.000,0.013,0.008,12
270,-3.640,-1.025,1.494,0.000,-0.014,0.023,12
271,-3.640,-1.030,1.494,0.000,-0.028,0.027,12
272,-3.641,-1.035,1.494,0.000,0.070,-0.064,12
273,-3.641,-1.040,1.494,0.000,0.143,-0.131,12
274,-3.641,-1.044,1.494,0.000,0.161,-0.148,12
275,-3.640,-1.048,1.494,0.000,0.032,-0.041,12
276,-3.639,-1.052,1.494,0.000,-0.090,0.060,12
