1,-3.606,0.810,0.000,0.000,0.000,0.008,-1
2,-3.606,0.810,0.000,0.000,0.000,0.009,-1
3,-3.606,0.810,0.000,0.000,0.000,0.005,-1
4,-3.606,0.810,0.000,0.000,0.000,0.006,-1
5,-3.606,0.810,0.000,0.000,0.000,0.007,-1
6,-3.606,0.810,0.000,0.000,0.000,0.006,-1
7,-3.606,0.810,0.000,0.000,0.000,0.006,-1
8,-3.606,0.810,0.000,0.000,0.000,0.007,-1
9,-3.606,0.810,0.000,0.000,0.000,0.006,-1
10,-3.606,0.810,0.000,0.000,0.000,0.006,-1
11,-3.606,0.810,0.000,0.000,0.000,0.006,6
12,-3.598,0.810,0.000,-0.054,-0.034,0.005,6
13,-3.590,0.810,0.000,-0.206,-0.070,0.005,6
14,-3.582,0.810,0.000,-0.447,-0.106,0.005,6
15,-3.574,0.810,0.000,-0.774,-0.141,0.004,6
16,-3.566,0.810,0.000,-1.184,-0.177,0.002,6
17,-3.563,0.810,0.000,-1.698,-0.193,-0.016,6
18,-3.559,0.810,0.000,-2.284,-0.211,-0.008,35
19,-3.554,0.809,0.000,-2.948,-0.234,-0.015,35
20,-3.554,0.810,0.000,-3.563,-0.229,-0.022,30
21,-3.549,0.809,0.000,-4.128,-0.253,-0.025,30
22,-3.550,0.810,0.000,-4.549,-0.250,-0.025,30
23,-3.544,0.809,0.000,-4.864,-0.274,-0.028,30
24,-3.539,0.808,0.000,-5.385,-0.298,-0.034,30
25,-3.534,0.807,0.000,-6.108,-0.321,-0.040,30
26,-3.528,0.806,0.000,-7.038,-0.344,-0.048,30
27,-3.523,0.806,0.000,-8.184,-0.367,-0.058,30
28,-3.518,0.804,0.000,-9.555,-0.389,-0.071,30
29,-3.512,0.803,0.000,-11.161,-0.410,-0.087,30
30,-3.507,0.802,0.000,-12.909,-0.436,-0.093,30
31,-3.501,0.801,0.000,-14.781,-0.458,-0.110,30
32,-3.495,0.799,0.000,-16.873,-0.476,-0.139,30
33,-3.490,0.797,0.000,-19.179,-0.494,-0.168,30
34,-3.484,0.795,0.000,-21.636,-0.511,-0.197,30
35,-3.478,0.793,0.000,-24.171,-0.527,-0.230,30
36,-3.472,0.790,0.000,-26.708,-0.541,-0.266,30
37,-3.467,0.787,0.000,-29.182,-0.553,-0.303,30
38,-3.461,0.784,0.000,-31.574,-0.554,-0.356,30
39,-3.456,0.781,0.000,-33.881,-0.565,-0.390,30
40,-3.451,0.777,0.000,-36.060,-0.576,-0.422,30
