1,-1.215,-0.293,0.000,0.000,0.000,0.000,1
2,-1.215,-0.293,0.260,0.000,0.000,0.000,1
3,-1.215,-0.293,1.005,0.000,0.000,0.000,1
4,-1.215,-0.293,1.899,0.000,0.000,0.000,1
5,-1.215,-0.293,2.694,0.000,0.000,0.000,1
6,-1.215,-0.293,3.319,0.000,0.000,0.000,1
7,-1.215,-0.293,3.770,0.000,0.000,0.000,1
8,-1.215,-0.293,4.049,0.000,0.000,0.000,1
9,-1.215,-0.293,4.170,0.000,0.000,0.000,1
10,-1.215,-0.293,4.192,0.000,0.000,0.000,1
11,-1.215,-0.293,4.166,0.000,0.000,0.000,1
12,-1.215,-0.293,4.123,0.000,0.000,0.000,1
13,-1.215,-0.293,4.081,0.000,0.000,0.000,1
14,-1.215,-0.293,4.047,0.000,0.000,0.000,1
15,-1.215,-0.293,4.023,0.000,0.000,0.000,1
16,-1.215,-0.293,4.008,0.000,0.000,0.000,1
17,-1.215,-0.293,4.004,0.000,0.000,0.000,1
18,-1.215,-0.293,4.002,0.000,0.000,0.000,1
19,-1.215,-0.293,3.999,0.000,0.000,0.000,1
20,-1.215,-0.293,3.997,0.000,0.000,0.000,1
21,-1.215,-0.293,3.995,0.000,0.000,0.000,1
22,-1.215,-0.293,3.993,0.000,0.000,0.000,4
23,-1.215,-0.293,3.992,0.000,-0.177,0.129,4
24,-1.215,-0.293,3.990,0.000,-0.292,0.213,4
25,-1.217,-0.294,3.989,0.000,-0.305,0.222,4
26,-1.219,-0.296,3.994,0.000,-0.237,0.172,4
27,-1.223,-0.298,3.995,0.000,-0.125,0.091,4
28,-1.227,-0.301,3.995,0.000,-0.013,0.009,4
29,-1.231,-0.304,3.995,0.000,0.067,-0.049,4
30,-1.234,-0.307,3.996,0.000,0.102,-0.074,4
31,-1.238,-0.309,3.996,0.000,0.094,-0.068,4
32,-1.241,-0.312,3.996,0.000,0.059,-0.043,4
33,-1.244,-0.314,3.996,0.000,0.017,-0.012,4
34,-1.247,-0.316,3.996,0.000,-0.018,0.013,4
35,-1.250,-0.318,3.997,0.000,-0.036,0.026,4
36,-1.253,-0.320,3.997,0.000,-0.035,0.026,4
37,-1.256,-0.322,3.997,0.000,-0.022,0.016,4
38,-1.259,-0.325,3.997,0.000,-0.002,0.002,4
39,-1.262,-0.327,3.997,0.000,0.016,-0.011,4
40,-1.266,-0.330,3.997,0.000,0.027,-0.020,4
41,-1.269,-0.332,3.997,0.000,0.030,-0.022,4
42,-1.272,-0.334,3.997,0.000,0.027,-0.020,4
43,-1.275,-0.336,3.997,0.000,0.020,-0.014,4
44,-1.277,-0.338,3.998,0.000,0.012,-0.009,4
45,-1.280,-0.340,3.998,0.000,0.006,-0.005,4
46,-1.283,-0.342,3.998,0.000,0.004,-0.003,4
47,-1.286,-0.344,3.998,0.000,0.004,-0.003,4
48,-1.289,-0.346,3.998,0.000,0.007,-0.005,4
49,-1.292,-0.348,3.998,0.000,0.010,-0.007,4
50,-1.294,-0.350,3.998,0.000,0.013,-0.009,4
