1,-0.275,-0.112,0.000,0.000,0.000,0.000,1
2,-0.275,-0.112,0.260,0.000,0.000,0.000,1
3,-0.275,-0.112,1.005,0.000,0.000,0.000,1
4,-0.275,-0.112,1.899,0.000,0.000,0.000,1
5,-0.275,-0.112,2.694,0.000,0.000,0.000,1
6,-0.275,-0.112,3.319,0.000,0.000,0.000,1
7,-0.275,-0.112,3.770,0.000,0.000,0.000,1
8,-0.275,-0.112,4.049,0.000,0.000,0.000,1
9,-0.275,-0.112,4.170,0.000,0.000,0.000,1
10,-0.275,-0.112,4.192,0.000,0.000,0.000,1
11,-0.275,-0.112,4.166,0.000,0.000,0.000,1
12,-0.275,-0.112,4.123,0.000,0.000,0.000,1
13,-0.275,-0.112,4.081,0.000,0.000,0.000,1
14,-0.275,-0.112,4.047,0.000,0.000,0.000,1
15,-0.275,-0.112,4.023,0.000,0.000,0.000,1
16,-0.275,-0.112,4.008,0.000,0.000,0.000,1
17,-0.275,-0.112,4.004,0.000,0.000,0.000,1
18,-0.275,-0.112,4.002,0.000,0.000,0.000,1
19,-0.275,-0.112,3.999,0.000,0.000,0.000,1
20,-0.275,-0.112,3.997,0.000,0.000,0.000,1
21,-0.275,-0.112,3.995,0.000,0.000,0.000,1
22,-0.275,-0.112,3.993,0.000,0.000,0.000,13
23,-0.275,-0.112,3.992,0.000,0.172,-0.070,13
24,-0.274,-0.111,3.990,0.000,0.284,-0.115,13
25,-0.273,-0.111,3.989,0.000,0.295,-0.120,13
26,-0.270,-0.110,3.994,0.000,0.228,-0.093,13
27,-0.267,-0.109,3.995,0.000,0.119,-0.048,13
28,-0.263,-0.107,3.995,0.000,0.010,-0.004,13
29,-0.259,-0.105,3.995,0.000,-0.067,0.027,13
30,-0.256,-0.104,3.996,0.000,-0.099,0.040,13
31,-0.252,-0.103,3.996,0.000,-0.091,0.037,13
32,-0.249,-0.101,3.996,0.000,-0.057,0.023,13
33,-0.246,-0.100,3.996,0.000,-0.015,0.006,13
34,-0.244,-0.099,3.996,0.000,0.018,-0.007,13
35,-0.241,-0.098,3.996,0.000,0.035,-0.014,13
36,-0.238,-0.097,3.997,0.000,0.034,-0.014,13
37,-0.235,-0.096,3.997,0.000,0.021,-0.008,13
38,-0.232,-0.094,3.997,0.000,0.002,-0.001,13
39,-0.229,-0.093,3.997,0.000,-0.015,0.006,13
40,-0.226,-0.092,3.997,0.000,-0.026,0.011,13
41,-0.223,-0.091,3.997,0.000,-0.029,0.012,13
42,-0.220,-0.089,3.997,0.000,-0.026,0.011,13
43,-0.217,-0.088,3.997,0.000,-0.019,0.008,13
44,-0.214,-0.087,3.997,0.000,-0.011,0.005,13
45,-0.211,-0.086,3.997,0.000,-0.006,0.002,13
46,-0.209,-0.085,3.997,0.000,-0.004,0.001,13
47,-0.206,-0.084,3.997,0.000,-0.004,0.002,13
48,-0.203,-0.083,3.998,0.000,-0.007,0.003,13
49,-0.201,-0.082,3.998,0.000,-0.010,0.004,13
50,-0.198,-0.081,3.998,0.000,-0.013,0.005,13
