0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,6.46394,0.0215407,0.0466756,0.413406,-0.266608,0,-4.80523,0.197585,0.474414,5,drone1
0.216074,-0.300029,9.21409e-06,-0.453925,-0.0776441,0.0179733,14.8175,0.0260376,0.0344341,-0.0841565,-0.298649,0,-6.46397,-0.0118429,-0.0868112,5,drone1
0.212232,-0.299834,9.20721e-06,-2.27256,-0.0578748,0.016304,22.3812,0.0355122,0.0222989,-0.139983,-0.280229,0,-14.3636,0.0680548,-0.0566252,5,drone1
0.207814,-0.299044,9.2221e-06,-5.86272,-0.0349055,0.0151434,29.3703,0.0398933,0.010294,-0.163787,-0.266315,0,-20.1086,0.0421811,-0.0475131,5,drone1
0.204352,-0.297723,9.13081e-06,-11.342,-0.0164248,0.0155238,36.0196,0.039528,-0.000608144,-0.175547,-0.258624,0,-23.5076,0.0159603,-0.0460385,5,drone1
0.202477,-0.296335,9.04246e-06,-19.1865,-0.00576006,0.0173439,42.5518,0.0355124,-0.00983519,-0.178194,-0.257633,0,-24.6776,-0.0029374,-0.0473801,5,drone1
0.20277,-0.295921,8.99649e-06,-29.5918,-0.00635709,0.017299,49.2153,0.0291092,-0.0171963,-0.171074,-0.263665,0,-23.3653,-0.0130608,-0.0479644,5,drone1
0.20558,-0.297794,8.99003e-06,-41.599,-0.0191136,0.00734206,56.2529,0.021812,-0.0227481,-0.153918,-0.274559,0,-19.6235,-0.0138147,-0.0429815,5,drone1
0.208989,-0.301484,1.00365e-05,-52.5835,-0.0363829,-0.0141567,63.7875,0.0154549,-0.0266577,-0.131802,-0.284334,0,-14.6539,-0.0058446,-0.0262704,5,drone1
0.214663,-0.310577,9.78585e-06,-63.3558,-0.0552339,-0.0659349,71.2374,0.0115734,-0.0292922,-0.117083,-0.287464,0,-11.204,0.00591216,0.000104592,5,drone1
0.220516,-0.324298,9.44845e-06,-73.3035,-0.0626022,-0.142598,73.4532,0.0155333,-0.0301291,-0.104602,-0.28397,0,-7.88167,0.0168351,0.052405,5,drone1
0.225087,-0.342618,1.46698e-05,-81.8332,-0.0639669,-0.239478,60.9309,-0.0854541,-0.14755,0.753464,0.315127,1.55783,-35.2132,1.17349,-1.05142,-1,drone1
0.225465,-0.336799,1.13601e-05,-87.8788,-0.030811,-0.220244,50.9825,-0.0787737,-0.257184,0.581721,0.580864,1.56385,-9.47909,0.819064,-0.572655,-1,drone1
0.225472,-0.32654,9.8265e-06,-91.0194,-0.0165002,-0.177382,43.0348,-0.00794995,-0.306496,0.402248,0.719621,1.57449,10.5231,0.489973,-0.0571605,-1,drone1
0.226068,-0.312207,1.06917e-06,-92.6451,0.00752029,-0.117584,36.5583,0.106858,-0.325826,0.26227,0.782296,1.58358,25.2321,0.665932,0.18083,-1,drone1
0.227118,-0.29872,5.97265e-06,-92.874,0.0150744,-0.0600117,31.2342,0.239979,-0.282585,0.161691,0.81231,1.58751,36.7572,0.673036,0.514525,-1,drone1
0.227814,-0.289841,8.02516e-06,-91.3459,0.016804,-0.024929,46.3981,0.15657,-0.29362,-0.855883,-0.942644,0,61.6409,-0.322905,0.149877,-1,drone1
0.227715,-0.286742,8.78612e-06,-90.26,0.0178344,-0.017209,59.8927,0.081742,-0.286149,-1.08404,-0.665568,0,44.9485,-0.328394,0.105095,-1,drone1
0.227743,-0.283744,2.17291e-05,-91.1621,-0.0437324,-0.011899,71.9293,0.020064,-0.265089,-1.21379,-0.375775,0,30.3677,-0.304903,0.0801883,-1,drone1
0.228191,-0.279751,1.29684e-05,-93.44,-0.0258298,-0.00711259,82.8525,-0.0277716,-0.241989,-1.25958,-0.137839,0,19.2329,-0.219326,0.0419252,-1,drone1
0.229108,-0.277841,1.04363e-05,-97.7418,-0.0193404,-0.0143323,92.9112,-0.0655274,-0.212207,-1.26539,0.0480315,0,10.5876,-0.21347,0.0411111,-1,drone1
0.230185,-0.278087,9.43986e-06,-104.558,-0.0116984,-0.0308725,102.394,-0.0927276,-0.17949,-1.25431,0.171838,0,4.83059,-0.196393,0.0482607,-1,drone1
0.228849,-0.280963,1.5779e-08,-113.211,0.0241556,-0.0563198,111.611,-0.109767,-0.145981,-1.24556,0.229449,0,2.16419,-0.183076,0.0633385,-1,drone1
0.225334,-0.286548,5.52257e-06,-123.468,0.0702044,-0.0861156,110.154,-0.0904605,-0.133486,0.257644,0.286166,0,1.6003,-0.199254,0.0861418,-1,drone1
0.234503,-0.275357,7.83288e-06,-132.87,0.0529565,-0.033836,108.267,-0.0626694,-0.0384149,-0.0683247,-0.33579,0,-0.17508,-0.999945,-0.119336,5,drone1
0.224048,-0.285285,8.14071e-06,-139.242,0.125093,-0.0863033,103.62,-0.04627,-0.0350211,0.0947455,-0.329207,0,25.9995,-0.123514,0.0995989,5,drone1
0.214896,-0.292455,9.28917e-06,-142.26,0.190635,-0.124239,98.4435,-0.0220477,-0.0246116,0.190521,-0.273894,0,38.2328,-0.161051,0.193456,5,drone1
0.205328,-0.299749,3.51912e-06,-142.785,0.23667,-0.187908,94.4651,0.00238937,-0.0140309,0.170422,-0.271286,0,43.8169,-0.0923611,0.226027,5,drone1
0.194413,-0.308041,3.89697e-06,-142.686,0.302947,-0.239933,90.2971,0.034788,-0.00259953,0.192101,-0.245048,0,48.32,-0.0155451,0.311858,5,drone1
0.183393,-0.316456,5.26807e-06,-141.411,0.373812,-0.286506,85.6459,0.0615119,0.0148833,0.154239,-0.242964,7.62383e-05,43.488,-0.0259571,0.28143,5,drone1
0.173685,-0.324579,8.71341e-06,-137.693,0.416841,-0.358198,84.9646,0.0723049,-0.0592206,0.137479,-0.23758,0,47.2399,0.751292,-0.230878,5,drone1
0.161263,-0.336862,1.01527e-05,-132.813,0.45638,-0.466452,81.2376,0.1256,-0.0217852,0.209774,-0.18928,0,52.7304,-0.0181541,0.492887,5,drone1
0.153252,-0.346505,1.09891e-05,-126.794,0.424394,-0.598892,77.3952,0.179518,0.0224644,0.204008,-0.176073,0,51.5777,0.0557771,0.538215,5,drone1
0.145234,-0.358476,6.56098e-06,-119.636,0.417681,-0.716303,74.0706,0.278312,0.107089,0.17566,-0.142703,0,46.4177,0.061656,1.1451,5,drone1
0.137773,-0.373149,4.78101e-06,-112.096,0.353886,-0.860824,71.4444,0.323909,0.152227,0.180188,-0.169861,0,45.5654,0.259234,0.51602,5,drone1
0.132578,-0.388807,8.84855e-06,-104.729,0.25437,-1.00987,70.2267,0.376145,0.187378,0.161045,-0.168663,0,40.6514,0.345977,0.542593,5,drone1
0.129393,-0.405672,1.24103e-05,-97.8271,0.141597,-1.1496,69.5466,0.441053,0.201372,0.148276,-0.178866,0,35.1329,0.55748,0.544635,5,drone1
0.128112,-0.423408,1.37733e-05,-91.5632,0.0178846,-1.28153,69.4533,0.505514,0.218495,0.113066,-0.166621,0,28.2767,0.448312,0.584371,5,drone1
0.128512,-0.441701,1.65633e-05,-85.8186,-0.123318,-1.40612,69.8469,0.57834,0.224589,0.0889737,-0.160884,0,22.1039,0.486804,0.629005,5,drone1
0.130704,-0.460437,2.69001e-05,-80.735,-0.210918,-1.53337,70.724,0.659915,0.217629,0.0658029,-0.151986,0,15.9632,0.512067,0.680548,5,drone1
0.134648,-0.479648,2.50813e-05,-76.3732,-0.429444,-1.63516,70.5339,0.731083,0.215259,0.0596271,-0.118623,0,14.1894,0.521499,0.602464,5,drone1
0.139402,-0.497852,1.40395e-05,-73.0245,-0.529962,-1.75932,74.186,0.836337,0.154864,0.027999,-0.12403,0,5.82467,0.550769,0.803261,5,drone1
0.143991,-0.51159,2.03428e-05,-70.4543,-0.643196,-1.85885,82.6168,0.948461,0.0126195,0.00827297,-0.108197,0,-1.1764,0.415418,0.903848,5,drone1
0.146081,-0.516687,3.36557e-05,-69.2608,-0.767172,-1.91075,90.4012,1.04166,-0.145969,-0.0141299,-0.0933683,0,-12.1743,0.131543,0.991753,5,drone1
0.142995,-0.510257,2.02198e-05,-69.0021,-0.765549,-1.96024,97.2881,1.11269,-0.315188,-0.0286533,-0.084494,0,-21.1487,-0.105554,0.998312,5,drone1
0.13994,-0.501223,1.66413e-05,-69.9226,-0.734247,-2.01842,85.4727,1.23567,-0.0964843,-0.0166986,-0.0787688,0,-28.1226,-0.689469,0.762561,5,drone1
0.141586,-0.50543,3.85233e-05,-70.9108,-0.74011,-2.1032,77.1205,1.32568,0.0490553,-0.0185072,-0.103404,0,-15.5599,-0.0256025,0.909653,5,drone1
0.144713,-0.514353,3.45423e-05,-71.5467,-0.687405,-1.92582,72.833,1.40861,0.123085,0.128838,1.1045,0,-6.22696,0.260584,0.864243,4,drone1
0.13896,-0.498225,4.47198e-05,-72.0374,-0.459325,-1.64753,69.3531,1.46186,0.18786,0.030651,1.1205,0,-1.30372,0.345586,0.554679,4,drone1
0.133757,-0.481889,8.75823e-06,-72.2471,-0.415617,-1.31687,62.1035,1.60327,0.324038,0.594805,0.575878,1.90575,17.4987,1.66646,1.15629,-1,drone1
