0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-7.58602,0.021685,0.050499,0.51497,0.341711,0,-4.80523,0.197585,0.512665,4,drone1
0.215963,0.300029,9.21395e-06,0.463932,-0.0771128,-0.0179644,-15.8274,0.0116903,0.0482037,-0.0899874,0.296937,0,7.586,-0.0281618,-0.0471943,4,drone1
0.212129,0.299807,1.45287e-05,2.30522,-0.0568353,-0.0133195,-23.2911,0.0111447,0.0455815,-0.144743,0.277766,0,15.3635,0.0496554,-0.0647375,4,drone1
0.207722,0.299011,8.57989e-06,5.91903,-0.0301254,-0.014303,-30.1925,0.00928595,0.042916,-0.167756,0.26383,0,20.9858,0.0227266,-0.0632359,4,drone1
0.204279,0.297685,8.88836e-06,11.4259,-0.00812586,-0.0166824,-37.2961,0.0412071,0.0235605,-0.159545,0.236192,0,18.9647,0.172964,-0.400356,4,drone1
0.202729,0.29638,8.96161e-06,19.3073,0.00421837,-0.0206662,-43.7091,0.0345561,0.0268284,-0.183464,0.253928,0,25.8702,-0.0408114,0.000482446,4,drone1
0.203051,0.295985,8.97268e-06,29.7464,0.00591282,-0.0242621,-50.2689,0.0268058,0.0286991,-0.176022,0.260377,0,24.4017,-0.0467224,0.00763103,4,drone1
0.20588,0.297886,8.98152e-06,41.7658,-0.00587538,-0.0191006,-57.2166,0.019143,0.0294565,-0.158443,0.271947,0,20.5224,-0.0429417,0.00915473,4,drone1
0.208698,0.30101,1.06186e-05,53.0052,-0.0224226,-0.00593302,-64.6715,0.0132144,0.0294941,-0.136004,0.282301,0,15.4508,-0.0294736,-0.00144468,4,drone1
0.214374,0.310284,1.0236e-05,63.9411,-0.0433942,0.0413102,-72.5049,0.00973126,0.0294467,-0.119206,0.28703,0,11.6664,-0.0130203,-0.0181275,4,drone1
0.2195,0.323054,9.6933e-06,74.1909,-0.0509794,0.108302,-79.6194,0.0120385,0.029303,-0.107731,0.283035,0,8.5638,0.00290093,-0.0657948,4,drone1
0.222466,0.337761,8.30366e-06,83.7545,-0.00425283,0.191381,-70.0766,0.0289557,0.0260518,1.00666,-0.228873,0,5.42852,0.00770317,-0.125117,3,drone1
0.222761,0.341164,5.76868e-06,92.3987,0.0197485,0.197362,-62.4443,0.0503232,0.0148916,0.869932,-0.559374,0,-13.678,0.01955,-0.185186,3,drone1
0.222651,0.337968,3.63443e-06,100.118,0.024852,0.179788,-56.4398,0.0682541,0.000490056,0.676338,-0.783576,0,-29.9544,0.0545014,-0.159705,3,drone1
0.224096,0.331402,2.16846e-05,106.052,0.083977,0.133684,-51.4458,0.0769384,0.00679711,0.500362,-0.919514,0,-40.0597,0.170416,0.0776992,3,drone1
0.22624,0.323624,2.81041e-05,110.955,-0.0108465,0.130883,-47.9064,0.0850491,-0.0135515,0.295061,-0.987525,0,-54.6065,0.0226626,-0.101032,3,drone1
0.230625,0.312932,1.49749e-05,115.032,0.00251143,0.0770075,-45.2112,0.0919432,-0.0223583,0.152842,-1.01469,0,-63.0484,0.0916759,0.0138739,3,drone1
0.237226,0.300137,2.46273e-05,118.504,-0.0379416,0.0353551,-43.1933,0.09209,-0.0311979,0.0406489,-1.01783,0,-69.8209,0.0404601,0.0454855,3,drone1
0.244244,0.288575,1.14679e-05,121.057,0.00120084,-0.0429288,-41.7244,0.0878313,-0.0340719,-0.0462026,-1.00741,0,-75.3107,0.0165365,0.108663,3,drone1
0.251738,0.276704,1.95816e-05,121.725,-0.080671,-0.0551839,-39.7371,0.0614208,0.0520174,0.0898531,-0.953774,0,-70.1272,-0.0344236,0.96137,3,drone1
0.256588,0.267865,1.29323e-05,120.646,-0.0847592,-0.0919609,-38.9359,0.0583103,0.0515205,-0.141831,-0.977554,0,-81.9881,-0.104948,0.0841731,3,drone1
0.257266,0.265826,9.65396e-06,116.747,-0.0681768,-0.0921508,-47.1069,0.0429614,0.0608521,-0.129031,-0.972155,0,-81.7101,-0.137589,0.0909451,3,drone1
0.256635,0.266806,3.46234e-06,112.318,-0.0284039,-0.0877136,-54.071,0.02853,0.0655505,0.0787779,-0.976304,0,-69.6404,-0.118567,0.0793808,3,drone1
0.256798,0.26656,2.67114e-06,108.817,-0.0276719,-0.0690433,-61.6459,0.0138027,0.064803,0.232501,0.269304,0,-58.247,-0.113195,0.0448859,4,drone1
0.251776,0.283428,7.26384e-06,106.284,-0.00612868,0.0318479,-68.8573,0.00218824,0.062468,0.1765,0.309239,0,-47.1707,-0.081381,0.0355998,4,drone1
0.247396,0.300612,8.99368e-06,105.055,0.0169346,0.132652,-63.4604,0.0147115,0.0535133,0.606079,-0.798718,0,-36.031,-0.0498578,-0.0718156,3,drone1
0.248796,0.291612,7.20123e-06,103.079,0.009508,0.104957,-58.3588,0.0358778,0.0377688,0.566147,-0.858421,0,-38.9843,-0.00674674,-0.181255,3,drone1
0.250432,0.282215,9.15823e-06,99.0552,0.0300776,0.0700198,-53.8308,0.049524,0.0272364,0.470677,-0.876532,0,-44.7199,0.0295776,-0.0841265,3,drone1
