-0.4872541129589081,0.3682348430156708,0.041743289679288864,-158.17742929022,-6.270421263343754,-1.5108463076283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872414171695709,0.36828649044036865,0.04172254726290703,-158.1636134612362,-6.26812335088839,-1.5480348663822507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48724162578582764,0.3682715892791748,0.041721321642398834,-158.16885300118184,-6.266276025932838,-1.555980182030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874623417854309,0.367723286151886,0.04163213074207306,-157.66208979436152,-6.762937532189305,-1.368523842308642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873274862766266,0.3680973947048187,0.041747529059648514,-158.22217430624994,-6.267950686842175,-1.503851437152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873637557029724,0.3683483302593231,0.04159960150718689,-157.93501837038397,-6.737288479382992,-1.4627978244178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487400084733963,0.36749184131622314,0.041631147265434265,-157.68587875059114,-6.692028527890631,-1.343200606640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4876480996608734,0.3683403730392456,0.04153234139084816,-157.99170238321858,-6.59561738845414,-1.3952918997398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48769691586494446,0.36843863129615784,0.04159558191895485,-157.9995088347171,-6.612609542107268,-1.3136112102031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870598614215851,0.36753541231155396,0.04176293686032295,-157.77779676422227,-6.344437663782331,-1.4354130595859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874188005924225,0.3680169880390167,0.041551537811756134,-157.8161757020814,-6.648134343522049,-1.3715445297123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48740026354789734,0.36805790662765503,0.041526906192302704,-157.7968940557587,-6.647481358410708,-1.4158868384599679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48745280504226685,0.3675525486469269,0.04157647863030434,-157.6378666788015,-6.764726346201191,-1.3313405213539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48745545744895935,0.3676925003528595,0.04162806645035744,-157.74592226578267,-6.803164992842762,-1.295719593833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874259829521179,0.36761075258255005,0.04155810549855232,-157.642266350136,-6.668587928340544,-1.3254731726324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48728427290916443,0.36818528175354004,0.041718222200870514,-158.23295885652976,-6.270031042656772,-1.529666159587707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487356573343277,0.36753904819488525,0.041566550731658936,-157.60416064527752,-6.682397161500466,-1.3096560170645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487589955329895,0.367438405752182,0.041458845138549805,-157.73176620026305,-6.675093512533429,-1.4681452822361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870682656764984,0.36745721101760864,0.04169042780995369,-157.96798396912848,-6.433110593011093,-1.345444649449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870598614215851,0.36753541231155396,0.04176293686032295,-157.77779676422227,-6.344437663782331,-1.4354130595859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874259829521179,0.36761075258255005,0.04155810549855232,-157.642266350136,-6.668587928340544,-1.3254731726324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4875660836696625,0.3673737645149231,0.041401706635951996,-157.66213177542178,-6.6730297147337465,-1.7224760343827648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48705026507377625,0.36746156215667725,0.041786957532167435,-157.84707789242162,-6.49284415242547,-1.3416622482560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48718497157096863,0.36736157536506653,0.04182356595993042,-157.9203321028137,-6.527442012249382,-1.3490875063573249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48709380626678467,0.3675099313259125,0.041775379329919815,-157.75385321949756,-6.341187387056398,-1.4531917121190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487474262714386,0.36688289046287537,0.04144071787595749,-157.35869684896846,-6.603593299498396,-1.331563023927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48724329471588135,0.3671877682209015,0.04164237901568413,-157.79620680943177,-6.598125414807586,-1.2985802625062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48743361234664917,0.36693865060806274,0.041413843631744385,-157.46325697096844,-6.634949225747472,-1.2829984084190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870508015155792,0.36743706464767456,0.04185386002063751,-157.71389098981086,-6.411399096373906,-1.4125531154579751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48749691247940063,0.36748436093330383,0.04154482111334801,-157.742885685075,-6.721396808577472,-1.4354939932351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872899055480957,0.36811840534210205,0.041676875203847885,-158.31671659455674,-6.397421371012708,-1.6540652969206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48751917481422424,0.3668634295463562,0.04164649546146393,-157.2723172050872,-6.760491300580024,-1.312123872893516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48734959959983826,0.36743372678756714,0.041672222316265106,-158.17309875414372,-6.355848558580912,-1.3267906812858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4871490001678467,0.36738455295562744,0.04160507395863533,-157.7819508784405,-6.2915784181355665,-1.7342930898634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48728397488594055,0.3680785894393921,0.04152075946331024,-157.86699560756037,-6.6421098214512,-1.3952353716902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872618019580841,0.3679763674736023,0.04155644401907921,-158.0783543342602,-6.186133704228783,-1.819481185542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48730868101119995,0.36805397272109985,0.04148652032017708,-157.87185065921963,-6.690361255116048,-1.3734210640930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874332547187805,0.36743849515914917,0.04139931872487068,-157.67299754819965,-6.639873615549371,-1.5865260656545939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48721542954444885,0.367793470621109,0.041684072464704514,-158.0525769268816,-6.278260048012051,-1.6304465505612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873822033405304,0.3676500618457794,0.041508596390485764,-157.6902969807953,-6.708179473400555,-1.3328924958619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487845242023468,0.3681967556476593,0.0414792001247406,-158.06994749649886,-6.5756556697852435,-1.5838539110168453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4875548183917999,0.36841991543769836,0.041591577231884,-157.97557824220755,-6.663619334827678,-1.4721562591285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4871453642845154,0.3675079941749573,0.04180959239602089,-157.8003070486722,-6.39137833263382,-1.4498798354314397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872269928455353,0.36668896675109863,0.04140608385205269,-157.76919276227034,-6.6167810535558065,-1.2831656163076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874553680419922,0.36765170097351074,0.0414147786796093,-158.1666414958894,-6.3651562231846,-1.7099785372406278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4875486195087433,0.3683992624282837,0.04146404564380646,-158.03444982358386,-6.637463029303688,-1.4024989081600319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870518147945404,0.36775845289230347,0.04158628359436989,-157.95906427939627,-6.267828243518044,-1.780350128934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48703983426094055,0.36746007204055786,0.041597869247198105,-157.83049741490322,-6.312169612497121,-1.681675753978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48709213733673096,0.3679332435131073,0.04179771989583969,-158.04349263983022,-6.342302204319919,-1.3877855264116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48738348484039307,0.3673684298992157,0.041412003338336945,-157.75581608864147,-6.601045058634832,-1.6160768753635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870697855949402,0.3675638735294342,0.041863199323415756,-157.83728898117374,-6.473635065563173,-1.2568280529937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48739707469940186,0.3678095042705536,0.041343845427036285,-158.15746606961065,-6.4244241533317,-1.7178900920614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873822033405304,0.3676500618457794,0.041508596390485764,-157.6902969807953,-6.708179473400555,-1.3328924958619002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873170852661133,0.3666936457157135,0.04160817340016365,-157.65616130921757,-6.570758575055808,-1.2494724954047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48726871609687805,0.36728888750076294,0.04161671921610832,-157.86311409970364,-6.588956573479727,-1.2990053210135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4877375066280365,0.36837658286094666,0.04139477759599686,-158.01984275339953,-6.497463524989576,-1.4055823210978775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48768821358680725,0.3680405616760254,0.04133649915456772,-157.97940611100233,-6.576221607276316,-1.6888836505930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873493015766144,0.36811286211013794,0.04151848331093788,-157.83033481244635,-6.65508809910554,-1.4004694510543683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870893657207489,0.36769339442253113,0.04159431532025337,-157.93713065485858,-6.260581929654429,-1.7951642055469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48738229274749756,0.3675234317779541,0.04156972095370293,-157.69527399376128,-6.626715036337138,-1.360409515783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873600900173187,0.367707222700119,0.041527166962623596,-157.66420671197594,-6.6775709950096145,-1.3497024351554543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4876234233379364,0.3683162331581116,0.041482388973236084,-157.9820193795781,-6.632324872754477,-1.4250070789481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874766170978546,0.36715152859687805,0.04147671163082123,-157.4907698103555,-6.657275768152817,-1.3137473193165627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48745304346084595,0.36757126450538635,0.041690755635499954,-157.75220095581122,-6.719223932306445,-1.3275656424783906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874259829521179,0.36704304814338684,0.04146287962794304,-157.48158950188233,-6.710714043953711,-1.295755085391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4876525402069092,0.36716488003730774,0.04132440313696861,-157.6020193301822,-6.642651025494886,-1.6007376344531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48743802309036255,0.36782902479171753,0.04156085476279259,-157.72202596419368,-6.704467278284415,-1.3675792899160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4871210753917694,0.3673422932624817,0.0416349433362484,-157.78014795890596,-6.298986531108362,-1.6855087094050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873015880584717,0.3678888976573944,0.04137396439909935,-157.84425191222692,-6.669451700215335,-1.5793186516500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872821867465973,0.3679799437522888,0.041380345821380615,-158.20646475610275,-6.209770260091179,-1.7206248140429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4870283603668213,0.3676026165485382,0.0417589470744133,-157.8132234873458,-6.351991664079452,-1.4219062954508979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487397164106369,0.3677690923213959,0.041323091834783554,-157.824729711773,-6.640611848933515,-1.7125449420561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48770013451576233,0.3682871162891388,0.04150639474391937,-157.9631250901782,-6.612208777038569,-1.4423566603673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487355500459671,0.3665020763874054,0.041749123483896255,-157.5666177588377,-6.684815386574148,-1.2039775400700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872986376285553,0.3666435778141022,0.0416305772960186,-157.68837848623826,-6.528915040713096,-1.268212236825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874486029148102,0.3672964870929718,0.041427381336688995,-157.5050979968682,-6.630959034835924,-1.2639523109852961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874002933502197,0.36761629581451416,0.04153495281934738,-157.71128904590745,-6.70483342619007,-1.2982710611699209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874233603477478,0.3680057227611542,0.04150911793112755,-157.81312441138618,-6.675717308593766,-1.400472068667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872276782989502,0.3676788806915283,0.04161250591278076,-158.01997086843136,-6.515455358510662,-1.4074832977358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48720675706863403,0.3667827546596527,0.04162583500146866,-157.71194546375705,-6.351250069511001,-1.3538057017034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48747316002845764,0.3669641315937042,0.0414496473968029,-157.43606381335638,-6.595179282689124,-1.2983479624923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48743242025375366,0.3668566644191742,0.041404660791158676,-157.38850263307728,-6.643229998417598,-1.3150866479884755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873811602592468,0.367319256067276,0.04145326837897301,-158.05219658667636,-6.376210761327159,-1.3986591323277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48756033182144165,0.3675912916660309,0.04132654517889023,-157.83028743077253,-6.545616403721552,-1.3595270785547784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48727723956108093,0.3665560185909271,0.04158585146069527,-157.64358022719657,-6.474390210589893,-1.3004206629390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48685896396636963,0.36659273505210876,0.041616905480623245,-157.7695817792063,-6.332706260393382,-1.3266021469776734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48731568455696106,0.3679892122745514,0.04155741631984711,-158.12092361515343,-6.1896334606372925,-1.8468691110478905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48712849617004395,0.3671337068080902,0.04170241579413414,-157.90498003649432,-6.431438973470866,-1.2511288634700883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4871266782283783,0.3673864006996155,0.04161182418465614,-157.81964718914804,-6.297232272031259,-1.6910005494035878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4869473874568939,0.367560476064682,0.041796278208494186,-157.78070941289303,-6.387525804250839,-1.392198571586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874380826950073,0.36797529458999634,0.041479192674160004,-158.1425146459916,-6.121203369115716,-1.799609874100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873600900173187,0.367707222700119,0.041527166962623596,-157.66420671197594,-6.6775709950096145,-1.3497024351554543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48736199736595154,0.3679550886154175,0.041473858058452606,-158.13125546851973,-6.118953874635142,-1.750099900248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48734793066978455,0.36752721667289734,0.04133966565132141,-157.69100352385993,-6.651279812461082,-1.6449907810470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48766133189201355,0.36803126335144043,0.0413549542427063,-157.8902666221864,-6.523026463268931,-1.717337463031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873978793621063,0.3677052855491638,0.04156380519270897,-157.68814875347942,-6.711793218611616,-1.2491233923870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874194264411926,0.3674352467060089,0.04137603938579559,-157.66520988936702,-6.638222544222894,-1.622279849539248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872303307056427,0.36735498905181885,0.041580237448215485,-157.99831159565133,-6.823593615800011,-1.2352853580984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4873999357223511,0.3681561052799225,0.04167547821998596,-158.26705488599242,-6.248185028583764,-1.691892784171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.487244576215744,0.36675867438316345,0.04172355681657791,-157.72665389471635,-6.42327593243309,-1.294466944912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4874669015407562,0.3670276999473572,0.041538484394550323,-157.39799644556376,-6.646904615106302,-1.2845935742929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48745957016944885,0.3676520586013794,0.04160396754741669,-157.75543734253014,-6.653817492038378,-1.3821924864831612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48716744780540466,0.36751461029052734,0.041493628174066544,-158.01639370104496,-6.362037896970115,-1.7634553363859902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48740026354789734,0.36805790662765503,0.041526906192302704,-157.7968940557587,-6.647481358410708,-1.4158868384599679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48740020394325256,0.3678591847419739,0.04144943132996559,-158.20179570599265,-6.109695130459203,-1.7637138649372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.48755866289138794,0.3681071698665619,0.04130339249968529,-157.94223248620455,-6.521054633795822,-1.7353826323703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-0.4872303307056427,0.36735498905181885,0.041580237448215485,-157.99831159565133,-6.823593615800011,-1.2352853580984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
