1.8611938953399658,0.39150264859199524,-0.10636091232299805,92.33088357333506,-4.190360245322041,3.4924058855913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612580299377441,0.39180031418800354,-0.1061803549528122,92.2351044471513,-4.396499084943978,3.5355125513855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615641593933105,0.3918883800506592,-0.10603922605514526,92.0485775372553,-4.398198715368151,3.5661319767844373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861767053604126,0.39130643010139465,-0.10611344873905182,92.28392580625079,-4.540403877326017,3.5282031848281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8610150814056396,0.3917030394077301,-0.10642411559820175,91.9778905579696,-4.728208906237963,3.3983778949026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615566492080688,0.39194899797439575,-0.10579315572977066,91.96551859552919,-4.560393276281415,3.76965459034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613265752792358,0.39235320687294006,-0.10593142360448837,91.90320672194017,-4.5595943642795245,3.4574414905699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616036176681519,0.3915286362171173,-0.10594860464334488,92.33225081275921,-4.286574397769455,3.734897154105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612662553787231,0.3919180929660797,-0.10612110048532486,92.20780463219886,-4.418434013313115,3.542326374183279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616894483566284,0.39136365056037903,-0.10604000836610794,92.35948899128344,-4.3779506999701,3.731097914577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613265752792358,0.3919587731361389,-0.10600694268941879,92.21374010804765,-4.3422934836095815,3.7606615102363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612579107284546,0.3915514647960663,-0.10618088394403458,92.28835978232419,-4.152001610253852,3.777218939341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615270853042603,0.3914763331413269,-0.10607189685106277,92.41335001540027,-4.017598826069457,3.692239294534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8617762327194214,0.3916325569152832,-0.10579374432563782,92.20035298043136,-4.4841710828845285,3.730639421757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612271547317505,0.39123019576072693,-0.106380395591259,92.21832056632407,-4.720986980837426,3.5831914641865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615634441375732,0.39149579405784607,-0.10604061931371689,92.36542757547652,-4.163694047495188,3.7530484399416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613981008529663,0.39160728454589844,-0.10634075850248337,92.26653565197923,-4.230682664029586,3.557542228173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614305257797241,0.392001211643219,-0.10627558082342148,91.69332958120248,-4.9584638424849,3.481617569719303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616894483566284,0.39136365056037903,-0.10604000836610794,92.35948899128344,-4.3779506999701,3.731097914577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613570928573608,0.3924594819545746,-0.10594199597835541,91.8446478201836,-4.641116558999768,3.4206099136750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8610812425613403,0.3912324011325836,-0.10657574236392975,92.2735742148881,-4.573506347325273,3.4221036864265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861497402191162,0.39198777079582214,-0.10606580972671509,92.01498372166827,-4.643694298749098,3.5526282583321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.860857367515564,0.39145737886428833,-0.10672842711210251,92.11283398509023,-4.182535071982585,3.4320946338976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861149549484253,0.3911171853542328,-0.10665769875049591,92.25313369747896,-4.440006480924127,3.72544034901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614853620529175,0.39202094078063965,-0.10598268359899521,92.03339574925114,-4.59598127295422,3.5519398485701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616021871566772,0.3913356065750122,-0.10622023791074753,92.39526441473541,-4.073513753215958,3.816065504684816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861210823059082,0.39143767952919006,-0.10658905655145645,91.99881506497654,-4.528062181474087,3.4435334408555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861435890197754,0.3912367820739746,-0.10631778836250305,92.03947612844371,-5.03419452988973,3.659889575364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614206314086914,0.39198896288871765,-0.10596419870853424,92.1587586182226,-4.423273103076071,3.7476521202756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8610173463821411,0.39193660020828247,-0.10633891075849533,92.16107831522898,-4.058234360414516,3.439481702600956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615270853042603,0.3914678394794464,-0.10610147565603256,92.39507668789264,-4.081618175623507,3.7646669451361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613507747650146,0.3915608823299408,-0.10628007352352142,91.90446891036052,-4.9685132036917645,3.3957749968837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616256713867188,0.3919277489185333,-0.10601728409528732,92.05668965544686,-4.323325268791384,3.743169311245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612977266311646,0.3921491503715515,-0.10606826096773148,91.81619998501286,-4.786334614127678,3.366221492941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861520767211914,0.39146798849105835,-0.1061379462480545,92.40098066604766,-4.032246856192206,3.7736187600037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861513614654541,0.3922326862812042,-0.10583130270242691,91.98010401604584,-4.617252700774468,3.7803149273761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8621795177459717,0.3919016420841217,-0.10560107976198196,92.70820218311181,-3.84455385399835,3.6747170291766618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612568378448486,0.39199674129486084,-0.10596537590026855,92.18496866559931,-4.376303371980139,3.6885486257740268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8618532419204712,0.3928203284740448,-0.10545825958251953,91.63854343022136,-4.204484266814193,4.356554315632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8621753454208374,0.391960471868515,-0.10560427606105804,92.61700471659121,-4.138948539652185,3.6182210655758738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861187219619751,0.3916446566581726,-0.10643471777439117,91.85292885741326,-5.0473412113239675,3.352451152525001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8610894680023193,0.39071446657180786,-0.10689960420131683,92.31222282277126,-4.370522135222615,3.5299730492185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8613382577896118,0.39177581667900085,-0.10617846250534058,92.25623742676964,-4.178308506736947,3.767752328255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616516590118408,0.3914388120174408,-0.10599520802497864,92.34920281976004,-4.332091874037942,3.7321231612076238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616511821746826,0.3921429216861725,-0.1057630106806755,91.98473484970272,-4.4093778785397095,3.5708852650628558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861350178718567,0.39179202914237976,-0.10605370998382568,92.1584367129882,-4.430164416815399,3.7167049440954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614505529403687,0.39175161719322205,-0.10599227994680405,92.42455424495041,-4.129945375698133,3.532214116580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612841367721558,0.3919372856616974,-0.10606876760721207,92.19617803333686,-4.405201635469011,3.7406179989420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614345788955688,0.3918227553367615,-0.10618209838867188,92.22356869770145,-4.328739841104014,3.4257807443691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.862173318862915,0.3919312059879303,-0.10541436821222305,92.63643458678325,-3.9839378690393135,3.7108083342919187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616036176681519,0.3915286362171173,-0.10594860464334488,92.33225081275921,-4.286574397769455,3.734897154105198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8611150979995728,0.39089900255203247,-0.10677725821733475,92.29247447501172,-4.270531994055065,3.749005846333454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8619556427001953,0.3921508193016052,-0.10572177171707153,92.36490388175834,-3.875366636614546,3.6577400878856543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615270853042603,0.3914678394794464,-0.10610147565603256,92.39507668789264,-4.081618175623507,3.7646669451361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614799976348877,0.391435444355011,-0.10612420737743378,92.43216120720656,-4.049974734445989,3.765718856283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614915609359741,0.3916693925857544,-0.10598288476467133,92.38843109492,-4.180448338035973,3.5339285938198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861462950706482,0.3920266628265381,-0.10596538335084915,91.96596579782069,-4.528014415504353,3.837881584880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615257740020752,0.39171522855758667,-0.10590700805187225,92.39191871038872,-4.068857043860884,3.7713053991066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612685203552246,0.3918706178665161,-0.10609018057584763,92.15306301693464,-4.401523463072001,3.8292524977883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612427711486816,0.3918728828430176,-0.10615496337413788,92.24400082506449,-4.302893917284917,3.7519529697808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861596941947937,0.3911905884742737,-0.10620474815368652,92.43815394950009,-4.150151357708692,3.764371575916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614301681518555,0.39127403497695923,-0.10634573549032211,92.43042682440246,-4.078733401643591,3.586328244258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861924648284912,0.39167261123657227,-0.10578162223100662,92.65248445001377,-3.8403328210898895,3.7125818190682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8610786199569702,0.39072176814079285,-0.10682685673236847,92.24818505426123,-4.300211461258017,3.812727121458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861416220664978,0.3913928270339966,-0.10627412050962448,92.45362294710674,-4.100088854404523,3.5293245917622174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8614848852157593,0.3917420208454132,-0.10613647848367691,92.02279800939915,-4.656331585491897,3.7508123719534807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616302013397217,0.3915516138076782,-0.10596573352813721,92.29845088121165,-4.31409987252787,3.783546866837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8623250722885132,0.3920104503631592,-0.10539678484201431,92.56031559164215,-4.114543458665083,3.4813136713674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861882209777832,0.39230790734291077,-0.10587294399738312,92.45232988363757,-4.241988576467593,3.2673396346092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612171411514282,0.39174914360046387,-0.10617826879024506,92.25791593087192,-4.259156933909535,3.7901268861787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616210222244263,0.39210012555122375,-0.10590296238660812,92.26843736241743,-4.22933332637718,3.412544680201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8611699342727661,0.3915441930294037,-0.10637343674898148,92.23903481249276,-4.28170328596286,3.8333335410149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8612810373306274,0.39196181297302246,-0.10634498298168182,92.04786542270008,-3.9440081555129605,3.8034980569894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861133098602295,0.3909200429916382,-0.10660050809383392,92.30084780647051,-4.569143532623517,3.417693830359515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8617000579833984,0.3917636275291443,-0.10575602203607559,92.45166414973106,-4.0799144999815,3.7243207463936217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.861554503440857,0.39200371503829956,-0.10604669898748398,92.06208346756321,-4.47957492065443,3.4844347435203447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8616136312484741,0.39159488677978516,-0.10591956228017807,92.3243018482986,-4.318589780737606,3.730090538740745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.8615292310714722,0.39151543378829956,-0.10603363066911697,92.39117157764494,-4.170365989872998,3.7468212881397305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
