1.0407330989837646,1.5473674535751343,-0.049602244049310684,-146.3366771597608,-7.443586682984944,-2.0410768011068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0414786338806152,1.5472222566604614,-0.04891009256243706,-145.66439378275555,-7.441989027583906,-1.0089526875350368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0407330989837646,1.5473674535751343,-0.049602244049310684,-146.3366771597608,-7.443586682984944,-2.0410768011068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.040868878364563,1.547452449798584,-0.049496520310640335,-146.34262360009686,-7.311526278747033,-2.061627328635456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0407809019088745,1.5474270582199097,-0.04951997473835945,-146.32872361037377,-7.307769027604422,-2.066185558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0409122705459595,1.5474542379379272,-0.04956566169857979,-146.55404645831726,-7.238872198001196,-2.2490719389371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0415434837341309,1.5473045110702515,-0.04886716604232788,-145.64845174681957,-7.3904716162284085,-1.0280793735763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0408960580825806,1.5474661588668823,-0.04951215535402298,-146.34200002041453,-7.3442790462615815,-2.0616026748716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0409849882125854,1.5475596189498901,-0.04952432960271835,-146.45662884960151,-7.317254395952412,-2.0434423801588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.040751338005066,1.5473508834838867,-0.049544818699359894,-146.40177300474127,-7.215942825623742,-2.253262979924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0415679216384888,1.5474562644958496,-0.04896090179681778,-145.80955360764457,-7.6184031371687055,-0.849819448627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.0416902303695679,1.5476218461990356,-0.04892612621188164,-145.9863490341046,-7.5835563418754175,-0.919246248061659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
