-2.2664687633514404,-0.9265812039375305,0.1382180005311966,54.398753204567015,-1.698427627230576,2.86635786433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2663094997406006,-0.9265952110290527,0.13828514516353607,54.378540780327576,-1.6595697205821547,2.6040733700983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2664644718170166,-0.9263187646865845,0.13819274306297302,54.535738948444994,-1.7227251031071207,2.97287707991757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2664437294006348,-0.9264488816261292,0.1383933275938034,54.5437609507534,-1.7072363273335505,2.6178094174690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2664713859558105,-0.9263034462928772,0.1381395161151886,54.534267591209115,-1.7079394121962812,2.904542564884051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2663652896881104,-0.9262914657592773,0.13802741467952728,54.470939244504486,-1.6102302751802502,2.85761039420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2663819789886475,-0.9263607859611511,0.1382404863834381,54.42533066433221,-1.692469169357411,2.7023178398991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.266526937484741,-0.9265565872192383,0.13824161887168884,54.42401260938175,-1.7210000598428397,2.703256317394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.266439437866211,-0.9260253310203552,0.1381126493215561,54.73866149033674,-1.6639280283282838,2.9522852254489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2664272785186768,-0.9264982342720032,0.13833566009998322,54.41979658090185,-1.7252607211776252,2.5433427776421476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2662205696105957,-0.9264559149742126,0.13845281302928925,54.456148681882574,-1.7519723975497203,2.674230005145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2661592960357666,-0.9264404773712158,0.13858085870742798,54.44879040937813,-1.7750772642906198,2.438490468796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.266362428665161,-0.9265500903129578,0.13835133612155914,54.43427835768731,-1.7603254020932368,2.592287414619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2663490772247314,-0.926129162311554,0.13809169828891754,54.61588400075698,-1.7187707047829597,2.9391748680269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2662079334259033,-0.9261404871940613,0.13800416886806488,54.5058392537657,-1.7194843228501555,2.8766950118259738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2663471698760986,-0.9264117479324341,0.13821139931678772,54.48647309710508,-1.565586119675257,2.48930395857831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
