-2.1436901092529297,-0.16679108142852783,0.13161736726760864,16.3910598770722,-1.2926709342015754,-0.06791427474400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1437158584594727,-0.16664303839206696,0.1316342055797577,16.339301497684684,-1.2904682380296626,-0.067333998290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1435844898223877,-0.16703444719314575,0.1316346973180771,16.493795249115816,-1.351224537988917,-0.06404332595611792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1434812545776367,-0.16695578396320343,0.1316075176000595,16.338178245121828,-1.2795784047132752,-0.05324076035142621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1437759399414062,-0.16669908165931702,0.1316676288843155,16.394928796269863,-1.2988449825899397,-0.02526437904118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143662452697754,-0.1666283905506134,0.13168242573738098,16.381821322706237,-1.347590740972118,-0.07760903632786764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1437270641326904,-0.1667165607213974,0.13168182969093323,16.48060723469257,-1.302260023237399,-0.010974229451743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143671751022339,-0.16650907695293427,0.1317298859357834,16.33898628928028,-1.3506400954711815,-0.042645799865225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1435725688934326,-0.16669757664203644,0.131727397441864,16.35145991933574,-1.348055084016489,-0.013071159629632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1436853408813477,-0.1668252944946289,0.1315804123878479,16.37800796393754,-1.4043107308046985,-0.01372589790672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1435444355010986,-0.16663159430027008,0.13171017169952393,16.309853569410638,-1.339320668323887,-0.038649052838685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143446445465088,-0.1668098270893097,0.13166582584381104,16.315588740123047,-1.3261203461373563,-0.05621363564120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1437501907348633,-0.16652989387512207,0.13173504173755646,16.39224222741347,-1.3601863155105425,-0.03882035423445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143697500228882,-0.16647882759571075,0.13170327246189117,16.539963777959695,-1.3411767945751305,-0.007550721226853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1436803340911865,-0.16641606390476227,0.1317802518606186,16.30578034851257,-1.356328650796635,0.005164734926306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143716812133789,-0.16628199815750122,0.13174539804458618,16.38609587751459,-1.3431928326783114,-0.04411312912838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143481731414795,-0.1669558882713318,0.13160747289657593,16.338353577912184,-1.2795975024036834,-0.05320659716794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1437504291534424,-0.1664295792579651,0.13179372251033783,16.560072309802703,-1.2306018015997422,-0.17823867571537924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1433591842651367,-0.16684313118457794,0.13184408843517303,16.50217580003419,-1.3528502613968056,-0.2512968905407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143481731414795,-0.1669558882713318,0.13160747289657593,16.338353577912184,-1.2795975024036834,-0.05320659716794979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143662214279175,-0.1666284203529358,0.13168245553970337,16.3818147592896,-1.3475908679577542,-0.077648486735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143555164337158,-0.16672790050506592,0.13158051669597626,16.459683434072556,-1.2908503446489792,-0.07675254475689135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.143752336502075,-0.16652481257915497,0.13161012530326843,16.371761794455928,-1.2539726516935015,-0.0594641936823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1435914039611816,-0.16663749516010284,0.13171115517616272,16.36289376545878,-1.3208058763656791,-0.00814511318255599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
