-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498120307922363,-0.6739120483398438,0.14333009719848633,36.4738400359022,-0.5397644693163475,1.9898759738553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498690128326416,-0.6738619208335876,0.14343012869358063,36.51165006684202,-0.5623927655047636,2.108034057990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497915267944336,-0.6739183068275452,0.14349865913391113,36.46255279161008,-0.5021868561357047,2.132536994008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349771022796631,-0.6739407777786255,0.14338859915733337,36.46004589662756,-0.5439248612223743,2.0398999041487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498072624206543,-0.6739286184310913,0.14358839392662048,36.54856081274259,-0.531961959997005,2.110081538393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349858283996582,-0.674020528793335,0.14351500570774078,36.50556280721427,-0.5348810809211788,2.1638655001797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498406410217285,-0.6740260124206543,0.14349597692489624,36.50267844063896,-0.5457105468082631,2.146359603072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498759269714355,-0.6738479137420654,0.14350368082523346,36.59978478563506,-0.531840343816248,2.033841772301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349914073944092,-0.6738286018371582,0.14346368610858917,36.52199276477346,-0.6167903281374721,2.048987302309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497097492218018,-0.6740384697914124,0.143507719039917,36.5451565676104,-0.6754062264441659,2.0249368279892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349898099899292,-0.6738349795341492,0.14358168840408325,36.53049439688465,-0.4540215840328073,2.198237911856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.35005521774292,-0.6740524172782898,0.14353767037391663,36.644402064042865,-0.633321568948215,2.1652540013409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497507572174072,-0.6738373041152954,0.14356446266174316,36.50667091187366,-0.5057659340802084,2.0775790473587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3502728939056396,-0.6742684841156006,0.14316144585609436,36.76416091945375,-1.2899585366079995,1.7207041603114046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349687099456787,-0.6739062070846558,0.14366908371448517,36.628892102488386,-0.5889985749227411,1.858767107814852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349687099456787,-0.6739062070846558,0.14366908371448517,36.628892102488386,-0.5889985749227411,1.858767107814852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349660634994507,-0.6742095351219177,0.14321497082710266,36.6931472201137,-0.8287158945454283,2.0365695406339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497915267944336,-0.6739183068275452,0.14349865913391113,36.46255279161008,-0.5021868561357047,2.132536994008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498311042785645,-0.6738223433494568,0.14377762377262115,36.463404931323545,-0.40095966747476997,2.3614838491618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349996566772461,-0.6744590401649475,0.14324255287647247,36.48616799508722,-0.6122916436133959,2.0718028119963696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349919557571411,-0.674222469329834,0.14342033863067627,36.46293102365987,-0.6564926048175472,2.0110214579790724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498311042785645,-0.6738223433494568,0.14377762377262115,36.463404931323545,-0.40095966747476997,2.3614838491618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497915267944336,-0.6739183068275452,0.14349865913391113,36.46255279161008,-0.5021868561357047,2.132536994008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497397899627686,-0.673791766166687,0.14378036558628082,36.61141904323586,-0.5014070324605189,1.944379117914033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349731683731079,-0.6739852428436279,0.14345677196979523,36.60094353593129,-0.5839846138923891,2.1442027557874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497154712677,-0.6738312244415283,0.1435796469449997,36.52542501943562,-0.4944522431142338,2.0699516424606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497507572174072,-0.6738373041152954,0.14356446266174316,36.50667091187366,-0.5057659340802084,2.0775790473587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497519493103027,-0.6740448474884033,0.14347445964813232,36.56901379284605,-0.6331064549467711,2.0203601053223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498406410217285,-0.6740260124206543,0.14349597692489624,36.50267844063896,-0.5457105468082631,2.146359603072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498311042785645,-0.6738223433494568,0.14377762377262115,36.463404931323545,-0.40095966747476997,2.3614838491618966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349970579147339,-0.6742088794708252,0.1433681696653366,36.41553388471567,-0.4542332311701075,2.141160479458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498361110687256,-0.6738898158073425,0.1434383988380432,36.427622190450094,-0.6059956047413826,2.125674672599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3500406742095947,-0.6743209958076477,0.14338253438472748,36.46753676009042,-0.4864846392877399,2.1670969595103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498406410217285,-0.6740260124206543,0.14349597692489624,36.50267844063896,-0.5457105468082631,2.146359603072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497097492218018,-0.6740384697914124,0.143507719039917,36.5451565676104,-0.6754062264441659,2.0249368279892543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349717378616333,-0.6740384101867676,0.14349205791950226,36.58704107047228,-0.617778232742117,2.0138731021929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498175144195557,-0.6740174889564514,0.14354562759399414,36.48535991964319,-0.5752654195857679,2.166515750044592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349703550338745,-0.6743038296699524,0.14322298765182495,36.72656848458228,-0.8417798090628843,2.050875769876158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3502917289733887,-0.6747331023216248,0.14262588322162628,36.73019525551183,-1.636946819592403,1.8774122360981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3496830463409424,-0.6738263964653015,0.1437065154314041,36.586353917938816,-0.5585234766324558,2.051110473905478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497586250305176,-0.674132227897644,0.14343267679214478,36.50545300949585,-0.683480525356553,2.0753036220618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3503708839416504,-0.6746845841407776,0.14265118539333344,36.812352746070296,-1.5000154934624628,1.9003388681758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349858283996582,-0.674020528793335,0.14351500570774078,36.50556280721427,-0.5348810809211788,2.1638655001797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498175144195557,-0.6740174889564514,0.14354562759399414,36.48535991964319,-0.5752654195857679,2.166515750044592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497328758239746,-0.6737131476402283,0.14348433911800385,36.47968066230164,-0.47580290389532276,1.9944421493978177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349801778793335,-0.6737871170043945,0.14366093277931213,36.671718306859,-0.5057139384164174,2.0345834769882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497915267944336,-0.6739183068275452,0.14349865913391113,36.46255279161008,-0.5021868561357047,2.132536994008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498075008392334,-0.6735799908638,0.1438779979944229,36.629244039761524,-0.5198412953018936,1.9609432880009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349815607070923,-0.6735641956329346,0.143857941031456,36.622113223631274,-0.40788610251114743,2.0006050919436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497605323791504,-0.6737207770347595,0.14365437626838684,36.48925511123109,-0.43883525577171195,2.1428132484088955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498406410217285,-0.6740260124206543,0.14349597692489624,36.50267844063896,-0.5457105468082631,2.146359603072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497352600097656,-0.6737592220306396,0.14371109008789062,36.60338808300577,-0.5139582054271469,1.885337984433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497519493103027,-0.6740448474884033,0.14347445964813232,36.56901379284605,-0.6331064549467711,2.0203601053223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3497507572174072,-0.6738373041152954,0.14356446266174316,36.50667091187366,-0.5057659340802084,2.0775790473587765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.3498005867004395,-0.6741381287574768,0.14339953660964966,36.52816231167815,-0.6428610916920963,2.0711617540457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.349858283996582,-0.674020528793335,0.14351500570774078,36.50556280721427,-0.5348810809211788,2.1638655001797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
