-2.800726890563965,1.2821767330169678,0.39536619186401367,-13.493007792889754,-1.3536530101303061,-0.7775369022435608,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800961971282959,1.281551718711853,0.3954244554042816,-13.698677244150867,-1.405562930179383,-1.143442559362734,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8005592823028564,1.2817604541778564,0.3954100012779236,-13.617634339752794,-1.425137439685843,-1.1325305297591874,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.80088210105896,1.2810627222061157,0.39564889669418335,-13.99507880029573,-1.4867844290130632,-1.1374018695372667,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800710916519165,1.281774640083313,0.39554208517074585,-13.506915163801233,-1.4940343171539798,-0.840054617283825,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8003554344177246,1.2822294235229492,0.3956589698791504,-13.27206883805551,-1.5020567745921864,-1.1718386946789228,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800723075866699,1.282049298286438,0.39513060450553894,-13.601463577148767,-1.309078353782689,-0.8083591604613328,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8007562160491943,1.2817202806472778,0.3956606090068817,-13.542403148613005,-1.5042210792829738,-1.126594539801905,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8007924556732178,1.2817115783691406,0.3956868350505829,-13.555134218863993,-1.528554008667021,-1.1290918316478782,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800766706466675,1.2811015844345093,0.3954603970050812,-13.932994023334995,-1.3781622078286324,-0.9396309147081917,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.80088210105896,1.2810627222061157,0.39564889669418335,-13.99507880029573,-1.4867844290130632,-1.1374018695372667,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8007562160491943,1.2817202806472778,0.3956606090068817,-13.542403148613005,-1.5042210792829738,-1.126594539801905,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8009772300720215,1.2815388441085815,0.39552041888237,-13.699195193716386,-1.3502467235332867,-1.1185900327655829,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8009135723114014,1.2814154624938965,0.3955029845237732,-13.767208832044286,-1.3305844050729618,-1.1101288477519853,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800663709640503,1.2818458080291748,0.39557990431785583,-13.493729178811183,-1.517047236051873,-0.8151875739228962,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8008196353912354,1.281752586364746,0.39542627334594727,-13.582814786034561,-1.3635160762291412,-0.7997005423657061,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800321578979492,1.2817673683166504,0.39565736055374146,-13.564609434363634,-1.5009665890412647,-1.1812126488518913,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8008992671966553,1.2813912630081177,0.3955141007900238,-13.756379642884239,-1.316945377362716,-1.1614391187616968,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800321578979492,1.2817673683166504,0.39565736055374146,-13.564609434363634,-1.5009665890412647,-1.1812126488518913,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8005621433258057,1.2816176414489746,0.3953738808631897,-13.69647133955855,-1.241422048931816,-1.0594718744503164,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8009274005889893,1.2813187837600708,0.39543846249580383,-13.837325725729302,-1.2540909483838694,-1.0985088491159818,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.800929069519043,1.2815508842468262,0.3954586386680603,-13.701956228582752,-1.315328701790802,-1.1574967362891864,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.8009302616119385,1.281546950340271,0.3954564034938812,-13.686452190429986,-1.2872037252703892,-1.1097374863324494,44.999603749867376,-0.1508842870956078,0.21836661116987718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
