-2.187795639038086,-0.5058915019035339,0.13491615653038025,42.441422338779425,-1.1043593153272606,1.7324799504311186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187746286392212,-0.5059689283370972,0.13481585681438446,42.561747897757265,-1.027410587003478,1.484647717031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1877458095550537,-0.505949854850769,0.13447096943855286,42.5111065001115,-1.0553200528202198,1.763302768778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1879477500915527,-0.5053490400314331,0.13501882553100586,42.61878435447156,-1.143762537600435,1.6605208784411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187893867492676,-0.5052056908607483,0.1350463479757309,42.666857191558755,-1.1444510933041527,1.567111136023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.18790602684021,-0.5054197907447815,0.1351080983877182,42.67523693500862,-1.2210650717057987,1.444227935649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187913417816162,-0.5056549310684204,0.13497433066368103,42.619261418446314,-1.1740395991075074,1.5624138373199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187840700149536,-0.5054138898849487,0.13507549464702606,42.61662017936098,-1.1175863037850957,1.5743559420363031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878650188446045,-0.5055286288261414,0.1351393461227417,42.598710070927666,-1.2122626311854543,1.4624701422285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187777280807495,-0.5055070519447327,0.13495245575904846,42.64372715374492,-1.0830082714378357,1.560352749515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1879026889801025,-0.5055010914802551,0.13498753309249878,42.56816166183104,-1.1134631680702027,1.6117618817189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878244876861572,-0.5057235360145569,0.13501454889774323,42.61258000581213,-1.1584915251990673,1.379388692033729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1879308223724365,-0.5056288838386536,0.13514454662799835,42.52848324906526,-1.2210938840119303,1.5872697046709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878650188446045,-0.5053781867027283,0.13508713245391846,42.62272460616355,-1.1292828719565238,1.5697042324850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878416538238525,-0.5057069063186646,0.13495643436908722,42.55636526433119,-1.1469534890823687,1.5079065328592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187767744064331,-0.5056333541870117,0.13461849093437195,42.54871264097909,-0.9969628696213857,1.8615428005223529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187839984893799,-0.5052996873855591,0.13505995273590088,42.64742498985214,-1.1622291301524905,1.6239017029453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187809944152832,-0.5056385397911072,0.13479183614253998,42.62550854621594,-1.0315154810774794,1.6374895558704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187865972518921,-0.5054853558540344,0.13510575890541077,42.593263375544,-1.2077688096277885,1.5078424984156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187922716140747,-0.5053055882453918,0.13503001630306244,42.632655518815426,-1.1305387061041485,1.5239823761227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.187831401824951,-0.5057956576347351,0.13488923013210297,42.550750986714014,-1.0702543442893886,1.4349910861028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1877615451812744,-0.5057767629623413,0.1346021592617035,42.51239532254973,-1.0060662990904479,1.9904388243805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878867149353027,-0.5054513812065125,0.13506215810775757,42.66392391425504,-1.2086310138563878,1.4834122490256716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.1878395080566406,-0.5053937435150146,0.13501225411891937,42.62304845767796,-1.1045397230246186,1.6340223030345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
