-2.4147181510925293,-0.0669076219201088,0.14499065279960632,1.5438058856862873,-1.1045063218005131,0.30439953213615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.41474986076355,-0.06707122176885605,0.14508868753910065,1.4905509817534583,-1.1230564543783743,0.19189544155965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414423704147339,-0.06693827360868454,0.14552874863147736,1.4314249015076452,-0.37652215574940967,-0.03102002393269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414865732192993,-0.06710192561149597,0.14505434036254883,1.4931604645436487,-1.1631688416784813,0.1870469481683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148693084716797,-0.06702197343111038,0.144939124584198,1.5087276318304066,-1.0772143715905766,0.26489566817448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148285388946533,-0.06703208386898041,0.144954651594162,1.4858700000276106,-1.0808182061716456,0.2838628971095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148693084716797,-0.06702197343111038,0.144939124584198,1.5087276318304066,-1.0772143715905766,0.26489566817448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414890766143799,-0.06705010682344437,0.14505824446678162,1.5280639261103386,-0.9057384013204132,0.2213134966464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414921760559082,-0.06690385937690735,0.1448172628879547,1.5590573729683277,-1.0096829400863527,-0.1558413161740604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.415008544921875,-0.06697768718004227,0.144915372133255,1.6017913739019862,-0.8747448928666489,-0.19779914788729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4146878719329834,-0.06703520566225052,0.1450706124305725,1.4200887390975645,-1.0752956258673005,0.1333467868870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148693084716797,-0.06702197343111038,0.144939124584198,1.5087276318304066,-1.0772143715905766,0.26489566817448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414853811264038,-0.06692840158939362,0.14516499638557434,1.5584529452051459,-0.9406303449207541,0.15038534605655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414900541305542,-0.06689562648534775,0.14496397972106934,1.5390897796769534,-1.0873178938108126,0.24659674269887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.414750337600708,-0.06696494668722153,0.14498868584632874,1.449777807445892,-1.0490021106438077,0.2900228387276313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148006439208984,-0.06710989773273468,0.1451231688261032,1.4711931475839073,-1.13347455284414,0.22393271835371556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.4148223400115967,-0.06707540154457092,0.14511944353580475,1.4888600109731824,-0.9212692236741258,0.29360376635545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
