1,0.477,-1.267,0.000,0.000,0.000,0.000,1
2,0.477,-1.267,0.260,0.000,0.000,0.000,1
3,0.477,-1.267,1.005,0.000,0.000,0.000,1
4,0.477,-1.267,1.899,0.000,0.000,0.000,1
5,0.477,-1.267,2.694,0.000,0.000,0.000,1
6,0.477,-1.267,3.319,0.000,0.000,0.000,1
7,0.477,-1.267,3.770,0.000,0.000,0.000,1
8,0.477,-1.267,4.049,0.000,0.000,0.000,1
9,0.477,-1.267,4.170,0.000,0.000,0.000,1
10,0.477,-1.267,4.192,0.000,0.000,0.000,1
11,0.477,-1.267,4.166,0.000,0.000,0.000,1
12,0.477,-1.267,4.123,0.000,0.000,0.000,1
13,0.477,-1.267,4.081,0.000,0.000,0.000,1
14,0.477,-1.267,4.047,0.000,0.000,0.000,1
15,0.477,-1.267,4.023,0.000,0.000,0.000,1
16,0.477,-1.267,4.008,0.000,0.000,0.000,1
17,0.477,-1.267,4.004,0.000,0.000,0.000,1
18,0.477,-1.267,4.002,0.000,0.000,0.000,1
19,0.477,-1.267,3.999,0.000,0.000,0.000,1
20,0.477,-1.267,3.997,0.000,0.000,0.000,1
21,0.477,-1.267,3.995,0.000,0.000,0.000,1
22,0.477,-1.267,3.993,0.000,0.000,0.000,12
23,0.477,-1.267,3.992,-0.000,0.014,0.146,12
24,0.477,-1.267,3.990,-0.000,0.024,0.241,12
25,0.477,-1.269,3.989,-0.000,0.025,0.251,12
26,0.477,-1.271,3.994,-0.000,0.019,0.194,12
27,0.478,-1.274,3.995,-0.000,0.010,0.101,12
28,0.478,-1.277,3.995,-0.000,0.001,0.009,12
29,0.478,-1.280,3.995,-0.000,-0.006,-0.057,12
30,0.479,-1.283,3.995,-0.000,-0.008,-0.084,12
31,0.479,-1.286,3.996,-0.000,-0.008,-0.077,12
32,0.479,-1.288,3.996,-0.000,-0.005,-0.048,12
33,0.479,-1.291,3.996,-0.000,-0.001,-0.013,12
34,0.480,-1.293,3.996,-0.000,0.002,0.015,12
35,0.480,-1.295,3.996,-0.000,0.003,0.030,12
36,0.480,-1.298,3.996,-0.000,0.003,0.029,12
37,0.480,-1.300,3.996,-0.000,0.002,0.018,12
38,0.481,-1.303,3.997,-0.000,0.000,0.002,12
39,0.481,-1.306,3.997,-0.000,-0.001,-0.013,12
40,0.481,-1.308,3.997,-0.000,-0.002,-0.022,12
41,0.481,-1.311,3.997,-0.000,-0.002,-0.025,12
42,0.482,-1.313,3.997,-0.000,-0.002,-0.022,12
43,0.482,-1.316,3.997,-0.000,-0.002,-0.016,12
44,0.482,-1.318,3.997,-0.000,-0.001,-0.010,12
45,0.482,-1.321,3.997,-0.000,-0.001,-0.005,12
46,0.483,-1.323,3.997,-0.000,-0.000,-0.003,12
47,0.483,-1.325,3.997,-0.000,-0.000,-0.004,12
48,0.483,-1.327,3.997,-0.000,-0.001,-0.006,12
49,0.483,-1.330,3.997,-0.000,-0.001,-0.008,12
50,0.483,-1.332,3.997,-0.000,-0.001,-0.011,12
